DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.9562588889,489,447,0,42.2441552778,-83.7648269444,39.0,,1688.0,,,,,,,,,,5.46875,1.5625,3.125,-0.78125
83.9562588889,489,447,900,42.2441552778,-83.7648269444,39.0,,1746.0,,,,,,,,,,5.46875,1.5625,3.125,-0.78125
83.9562588889,489,447,1000,42.2441552778,-83.7648269444,44.0,,1746.0,,,,,,,,,,5.46875,1.5625,3.125,-0.78125
83.9562588889,489,447,2000,42.2441552778,-83.7648269444,44.0,,1746.0,,,,,,,,,,0.0,0.0,3.125,-0.78125
83.9562588889,489,447,2300,42.2443930556,-83.7645397222,44.0,,1746.0,,,,,,,,,,0.0,0.0,3.125,-0.78125
83.9562588889,489,447,3300,42.2443930556,-83.7645397222,47.0,,1703.0,,,,,,,,,,0.0,0.0,3.125,-0.78125
83.9562588889,489,447,5300,42.2446555556,-83.7642036111,47.0,,1703.0,,,,,,,,,,0.0,0.0,3.125,-0.78125
83.9562588889,489,447,5700,42.2446555556,-83.7642036111,49.0,,1673.0,,,,,,,,,,0.0,0.0,3.125,-0.78125
83.9562588889,489,447,6700,42.2446555556,-83.7642036111,51.0,,1673.0,,,,,,,,,,0.0,0.0,3.125,-0.78125
83.9562588889,489,447,7200,42.2446555556,-83.7642036111,51.0,,1673.0,,,,,,,,,,-3.90625,-2.34375,3.125,-0.78125
83.9562588889,489,447,7700,42.2446555556,-83.7642036111,51.0,,1649.0,,,,,,,,,,-3.90625,-2.34375,3.125,-0.78125
83.9562588889,489,447,8200,42.2449388889,-83.7638522222,51.0,,1649.0,,,,,,,,,,-3.90625,-2.34375,3.125,-0.78125
83.9562588889,489,447,9000,42.2449388889,-83.7638522222,52.0,,1649.0,,,,,,,,,,-3.90625,-2.34375,3.125,-0.78125
83.9562588889,489,447,10000,42.2449388889,-83.7638522222,52.0,,1352.0,,,,,,,,,,-3.90625,-2.34375,3.125,-0.78125
83.9562588889,489,447,11200,42.2452280556,-83.7634922222,52.0,,1352.0,,,,,,,,,,-3.90625,-2.34375,3.125,-0.78125
83.9562588889,489,447,12100,42.2452280556,-83.7634922222,52.0,,1475.0,,,,,,,,,,-3.90625,-2.34375,3.125,-0.78125
