DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.7950038426,489,316,0,42.2718919444,-83.7420575,41.0,,1591.0,,,,,,,,,,3.90625,4.6875,0.0,-4.6875
41.7950038426,489,316,500,42.2718919444,-83.7420575,47.0,,1591.0,,,,,,,,,,3.90625,4.6875,0.0,-4.6875
41.7950038426,489,316,1000,42.2718919444,-83.7420575,47.0,,1474.0,,,,,,,,,,3.90625,4.6875,0.0,-4.6875
41.7950038426,489,316,2900,42.2719311111,-83.7426252778,49.0,,1474.0,,,,,,,,,,3.90625,4.6875,0.0,-4.6875
41.7950038426,489,316,3400,42.2719311111,-83.7426252778,49.0,,1281.0,,,,,,,,,,3.90625,4.6875,0.0,-4.6875
41.7950038426,489,316,4200,42.2719311111,-83.7426252778,49.0,,1281.0,,,,,,,,,,-2.34375,-2.34375,0.0,-4.6875
41.7950038426,489,316,5500,42.2719311111,-83.7426252778,49.0,,1242.0,,,,,,,,,,-2.34375,-2.34375,0.0,-4.6875
41.7950038426,489,316,6400,42.2719311111,-83.7426252778,48.0,,1242.0,,,,,,,,,,-2.34375,-2.34375,0.0,-4.6875
41.7950038426,489,316,6900,42.2719841667,-83.7433136111,48.0,,1242.0,,,,,,,,,,-2.34375,-2.34375,0.0,-4.6875
41.7950038426,489,316,7500,42.2719841667,-83.7433136111,48.0,,1160.0,,,,,,,,,,-2.34375,-2.34375,0.0,-4.6875
41.7950038426,489,316,8700,42.2719841667,-83.7433136111,47.0,,1160.0,,,,,,,,,,-2.34375,-2.34375,0.0,-4.6875
41.7950038426,489,316,9200,42.2719841667,-83.7433136111,47.0,,1160.0,,,,,,,,,,0.0,0.0,0.0,-4.6875
41.7950038426,489,316,9900,42.2719963889,-83.7437883333,47.0,,1160.0,,,,,,,,,,0.0,0.0,0.0,-4.6875
41.7950038426,489,316,10000,42.2719963889,-83.7437883333,46.0,,1287.0,,,,,,,,,,0.0,0.0,0.0,-4.6875
41.7950038426,489,316,12000,42.2719963889,-83.7437883333,45.0,,1298.0,,,,,,,,,,0.0,0.0,0.0,-4.6875
41.7950038426,489,316,12900,42.2718805556,-83.7442808333,45.0,,1298.0,,,,,,,,,,0.0,0.0,0.0,-4.6875
41.7950038426,489,316,14300,42.2718805556,-83.7442808333,43.0,,1124.0,,,,,,,,,,4.6875,6.25,0.0,-4.6875
41.7950038426,489,316,15800,42.2718277778,-83.7447794444,43.0,,1124.0,,,,,,,,,,4.6875,6.25,0.0,-4.6875
41.7950038426,489,316,16400,42.2718277778,-83.7447794444,43.0,,1329.0,,,,,,,,,,4.6875,6.25,0.0,-4.6875
41.7950038426,489,316,18400,42.2718277778,-83.7447794444,43.0,,1364.0,,,,,,,,,,4.6875,6.25,0.0,-4.6875
41.7950038426,489,316,18900,42.2716516667,-83.745235,43.0,,1364.0,,,,,,,,,,4.6875,6.25,0.0,-4.6875
41.7950038426,489,316,19700,42.2716516667,-83.745235,44.0,,1364.0,,,,,,,,,,-2.34375,-1.5625,0.0,-4.6875
41.7950038426,489,316,20700,42.2716516667,-83.745235,44.0,,1377.0,,,,,,,,,,-2.34375,-1.5625,0.0,-4.6875
41.7950038426,489,316,21900,42.2715575,-83.7457588889,44.0,,1377.0,,,,,,,,,,-2.34375,-1.5625,0.0,-4.6875
41.7950038426,489,316,22800,42.2715575,-83.7457588889,44.0,,1419.0,,,,,,,,,,-2.34375,-1.5625,0.0,-4.6875
41.7950038426,489,316,23500,42.2715575,-83.7457588889,45.0,,1419.0,,,,,,,,,,-2.34375,-1.5625,0.0,-4.6875
41.7950038426,489,316,24800,42.2715575,-83.7457588889,45.0,,1399.0,,,,,,,,,,1.5625,-1.5625,0.0,-4.6875
41.7950038426,489,316,24900,42.2715327778,-83.7462241667,45.0,,1399.0,,,,,,,,,,1.5625,-1.5625,0.0,-4.6875
41.7950038426,489,316,25900,42.2715327778,-83.7462241667,46.0,,1399.0,,,,,,,,,,1.5625,-1.5625,0.0,-4.6875
41.7950038426,489,316,27100,42.2715327778,-83.7462241667,46.0,,1271.0,,,,,,,,,,1.5625,-1.5625,0.0,-4.6875
41.7950038426,489,316,28900,42.2714744444,-83.7468466667,46.0,,1271.0,,,,,,,,,,1.5625,-1.5625,0.0,-4.6875
