DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.7746280833,489,438,0,42.2704102778,-83.7255772222,63.0,,1692.0,,,,,,,,,,-2.34375,3.125,4.6875,0.0
79.7746280833,489,438,100,42.2704102778,-83.7255772222,63.0,,1673.0,,,,,,,,,,-2.34375,3.125,4.6875,0.0
79.7746280833,489,438,2500,42.2704102778,-83.7255772222,63.0,,1639.0,,,,,,,,,,-2.34375,3.125,4.6875,0.0
79.7746280833,489,438,2900,42.2700080556,-83.7251094444,63.0,,1639.0,,,,,,,,,,-2.34375,3.125,4.6875,0.0
79.7746280833,489,438,4000,42.2700080556,-83.7251094444,62.0,,1639.0,,,,,,,,,,-2.34375,3.125,4.6875,0.0
79.7746280833,489,438,4500,42.2700080556,-83.7251094444,62.0,,1608.0,,,,,,,,,,-2.34375,3.125,4.6875,0.0
79.7746280833,489,438,6000,42.2696069444,-83.7246416667,62.0,,1608.0,,,,,,,,,,-2.34375,3.125,4.6875,0.0
79.7746280833,489,438,6300,42.2696069444,-83.7246416667,60.0,,1608.0,,,,,,,,,,-2.34375,3.125,4.6875,0.0
79.7746280833,489,438,6800,42.2696069444,-83.7246416667,60.0,,1757.0,,,,,,,,,,-2.34375,3.125,4.6875,0.0
79.7746280833,489,438,8100,42.2696069444,-83.7246416667,60.0,,1757.0,,,,,,,,,,0.78125,-2.34375,4.6875,0.0
79.7746280833,489,438,8800,42.2696069444,-83.7246416667,60.0,,1765.0,,,,,,,,,,0.78125,-2.34375,4.6875,0.0
79.7746280833,489,438,9100,42.2692291667,-83.7241888889,60.0,,1765.0,,,,,,,,,,0.78125,-2.34375,4.6875,0.0
79.7746280833,489,438,10900,42.2692291667,-83.7241888889,60.0,,1738.0,,,,,,,,,,0.78125,-2.34375,4.6875,0.0
79.7746280833,489,438,11700,42.2692291667,-83.7241888889,64.0,,1738.0,,,,,,,,,,0.78125,-2.34375,4.6875,0.0
79.7746280833,489,438,12100,42.2689047222,-83.7237419444,64.0,,1738.0,,,,,,,,,,0.78125,-2.34375,4.6875,0.0
79.7746280833,489,438,12200,42.2689047222,-83.7237419444,64.0,,1738.0,,,,,,,,,,0.78125,-2.34375,3.125,0.0
79.7746280833,489,438,12300,42.2689047222,-83.7237419444,64.0,,1738.0,,,,,,,,,,0.78125,-2.34375,3.125,0.78125
79.7746280833,489,438,13000,42.2689047222,-83.7237419444,64.0,,1754.0,,,,,,,,,,0.78125,-2.34375,3.125,0.78125
79.7746280833,489,438,13100,42.2689047222,-83.7237419444,64.0,,1754.0,,,,,,,,,,-2.34375,1.5625,3.125,0.78125
79.7746280833,489,438,13800,42.2689047222,-83.7237419444,67.0,,1754.0,,,,,,,,,,-2.34375,1.5625,3.125,0.78125
79.7746280833,489,438,15000,42.2689047222,-83.7237419444,67.0,,1570.0,,,,,,,,,,-2.34375,1.5625,3.125,0.78125
79.7746280833,489,438,16000,42.2684458333,-83.7231516667,67.0,,1570.0,,,,,,,,,,-2.34375,1.5625,3.125,0.78125
79.7746280833,489,438,16200,42.2684458333,-83.7231516667,68.0,,1570.0,,,,,,,,,,-2.34375,1.5625,3.125,0.78125
79.7746280833,489,438,17000,42.2684458333,-83.7231516667,68.0,,1138.0,,,,,,,,,,-2.34375,1.5625,3.125,0.78125
79.7746280833,489,438,17500,42.2684458333,-83.7231516667,67.0,,1138.0,,,,,,,,,,-2.34375,1.5625,3.125,0.78125
79.7746280833,489,438,18600,42.2684458333,-83.7231516667,67.0,,1138.0,,,,,,,,,,-7.03125,-2.34375,3.125,0.78125
79.7746280833,489,438,18900,42.2681144444,-83.7226991667,67.0,,1138.0,,,,,,,,,,-7.03125,-2.34375,3.125,0.78125
79.7746280833,489,438,19400,42.2681144444,-83.7226991667,67.0,,1520.0,,,,,,,,,,-7.03125,-2.34375,3.125,0.78125
79.7746280833,489,438,19900,42.2681144444,-83.7226991667,65.0,,1520.0,,,,,,,,,,-7.03125,-2.34375,3.125,0.78125
79.7746280833,489,438,21400,42.2681144444,-83.7226991667,65.0,,1617.0,,,,,,,,,,-7.03125,-2.34375,3.125,0.78125
79.7746280833,489,438,22000,42.2677888889,-83.7222783333,65.0,,1617.0,,,,,,,,,,-7.03125,-2.34375,3.125,0.78125
79.7746280833,489,438,23200,42.2677888889,-83.7222783333,66.0,,1617.0,,,,,,,,,,-7.03125,-2.34375,3.125,0.78125
79.7746280833,489,438,23700,42.2677888889,-83.7222783333,66.0,,1496.0,,,,,,,,,,-1.5625,-0.78125,3.125,0.78125
79.7746280833,489,438,25000,42.2674247222,-83.7218386111,66.0,,1496.0,,,,,,,,,,-1.5625,-0.78125,3.125,0.78125
79.7746280833,489,438,25500,42.2674247222,-83.7218386111,67.0,,1496.0,,,,,,,,,,-1.5625,-0.78125,3.125,0.78125
79.7746280833,489,438,26000,42.2674247222,-83.7218386111,67.0,,1492.0,,,,,,,,,,-1.5625,-0.78125,3.125,0.78125
79.7746280833,489,438,28000,42.2670422222,-83.7213725,67.0,,1492.0,,,,,,,,,,-1.5625,-0.78125,3.125,0.78125
