DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.7706688333,489,383,0,42.2282675,-83.77867,74.0,,1842.0,,,,,,,,,,-3.125,-5.46875,2.34375,2.34375
59.7706688333,489,383,900,42.2282675,-83.77867,78.0,,2132.0,,,,,,,,,,-3.125,-5.46875,2.34375,2.34375
59.7706688333,489,383,1400,42.2282675,-83.77867,78.0,,2132.0,,,,,,,,,,0.78125,-3.125,2.34375,2.34375
59.7706688333,489,383,2900,42.2282675,-83.77867,78.0,,2071.0,,,,,,,,,,0.78125,-3.125,2.34375,2.34375
59.7706688333,489,383,3000,42.2288916667,-83.7786986111,78.0,,2071.0,,,,,,,,,,0.78125,-3.125,2.34375,2.34375
59.7706688333,489,383,3400,42.2288916667,-83.7786986111,83.0,,2071.0,,,,,,,,,,0.78125,-3.125,2.34375,2.34375
59.7706688333,489,383,4700,42.2288916667,-83.7786986111,85.0,,2071.0,,,,,,,,,,0.78125,-3.125,2.34375,2.34375
59.7706688333,489,383,5300,42.2288916667,-83.7786986111,85.0,,1503.0,,,,,,,,,,0.78125,-3.125,2.34375,2.34375
59.7706688333,489,383,6100,42.2295241667,-83.7787138889,85.0,,1503.0,,,,,,,,,,0.78125,-3.125,2.34375,2.34375
59.7706688333,489,383,6800,42.2295241667,-83.7787138889,83.0,,1503.0,,,,,,,,,,0.78125,-3.125,2.34375,2.34375
59.7706688333,489,383,6900,42.2295241667,-83.7787138889,83.0,,1503.0,,,,,,,,,,0.0,-2.34375,2.34375,2.34375
59.7706688333,489,383,7400,42.2295241667,-83.7787138889,83.0,,1413.0,,,,,,,,,,0.0,-2.34375,2.34375,2.34375
59.7706688333,489,383,7900,42.2295241667,-83.7787138889,80.0,,1413.0,,,,,,,,,,0.0,-2.34375,2.34375,2.34375
59.7706688333,489,383,9400,42.2295241667,-83.7787138889,80.0,,1355.0,,,,,,,,,,0.0,-2.34375,2.34375,2.34375
59.7706688333,489,383,10100,42.2303,-83.7787191667,80.0,,1355.0,,,,,,,,,,0.0,-2.34375,2.34375,2.34375
59.7706688333,489,383,10200,42.2303,-83.7787191667,76.0,,1355.0,,,,,,,,,,0.0,-2.34375,2.34375,2.34375
59.7706688333,489,383,11500,42.2303,-83.7787191667,76.0,,1349.0,,,,,,,,,,0.0,-2.34375,2.34375,2.34375
59.7706688333,489,383,12000,42.2303,-83.7787191667,76.0,,1349.0,,,,,,,,,,0.0,0.0,2.34375,2.34375
59.7706688333,489,383,12600,42.2303,-83.7787191667,75.0,,1349.0,,,,,,,,,,0.0,0.0,2.34375,2.34375
59.7706688333,489,383,13100,42.2308383333,-83.7787111111,75.0,,1349.0,,,,,,,,,,0.0,0.0,2.34375,2.34375
59.7706688333,489,383,13500,42.2308383333,-83.7787111111,75.0,,1378.0,,,,,,,,,,0.0,0.0,2.34375,2.34375
59.7706688333,489,383,14000,42.2308383333,-83.7787111111,75.0,,1378.0,,,,,,,,,,0.0,0.0,-3.90625,-7.03125
59.7706688333,489,383,15800,42.2308383333,-83.7787111111,75.0,,1515.0,,,,,,,,,,0.0,0.0,-3.90625,-7.03125
59.7706688333,489,383,16000,42.2313666667,-83.7787311111,75.0,,1515.0,,,,,,,,,,0.0,0.0,-3.90625,-7.03125
59.7706688333,489,383,16300,42.2313666667,-83.7787311111,69.0,,1515.0,,,,,,,,,,0.0,0.0,-3.90625,-7.03125
59.7706688333,489,383,17100,42.2313666667,-83.7787311111,69.0,,1515.0,,,,,,,,,,-6.25,-3.125,-3.90625,-7.03125
59.7706688333,489,383,17400,42.2313666667,-83.7787311111,67.0,,1515.0,,,,,,,,,,-6.25,-3.125,-3.90625,-7.03125
59.7706688333,489,383,17900,42.2313666667,-83.7787311111,67.0,,1443.0,,,,,,,,,,-6.25,-3.125,-3.90625,-7.03125
59.7706688333,489,383,19000,42.2318869444,-83.7787613889,67.0,,1443.0,,,,,,,,,,-6.25,-3.125,-3.90625,-7.03125
59.7706688333,489,383,19900,42.2318869444,-83.7787613889,67.0,,1235.0,,,,,,,,,,-6.25,-3.125,-3.90625,-7.03125
59.7706688333,489,383,22100,42.2323669444,-83.778795,67.0,,1235.0,,,,,,,,,,-6.25,-3.125,-3.90625,-7.03125
59.7706688333,489,383,22200,42.2323669444,-83.778795,60.0,,1038.0,,,,,,,,,,-6.25,-7.03125,-3.90625,-7.03125
59.7706688333,489,383,23500,42.2323669444,-83.778795,55.0,,1038.0,,,,,,,,,,-6.25,-7.03125,-3.90625,-7.03125
59.7706688333,489,383,24500,42.2323669444,-83.778795,55.0,,893.0,,,,,,,,,,-6.25,-7.03125,-3.90625,-7.03125
59.7706688333,489,383,25600,42.2323669444,-83.778795,46.0,,893.0,,,,,,,,,,-6.25,-7.03125,-3.90625,-7.03125
59.7706688333,489,383,26100,42.2328711111,-83.7788447222,46.0,,893.0,,,,,,,,,,-6.25,-7.03125,-3.90625,-7.03125
59.7706688333,489,383,26700,42.2328711111,-83.7788447222,46.0,,791.0,,,,,,,,,,-6.25,-7.03125,-3.90625,-7.03125
59.7706688333,489,383,27500,42.2328711111,-83.7788447222,46.0,,791.0,,,,,,,,,,-2.34375,-3.90625,-3.90625,-7.03125
59.7706688333,489,383,28100,42.2328711111,-83.7788447222,32.0,,791.0,,,,,,,,,,-2.34375,-3.90625,-3.90625,-7.03125
59.7706688333,489,383,28800,42.2328711111,-83.7788447222,32.0,,698.0,,,,,,,,,,-2.34375,-3.90625,-3.90625,-7.03125
59.7706688333,489,383,29100,42.2331275,-83.7788122222,32.0,,698.0,,,,,,,,,,-2.34375,-3.90625,-3.90625,-7.03125
59.7706688333,489,383,29500,42.2331275,-83.7788122222,31.0,,698.0,,,,,,,,,,-2.34375,-3.90625,-3.90625,-7.03125
59.7706688333,489,383,30900,42.2331275,-83.7788122222,31.0,,1541.0,,,,,,,,,,-2.34375,-3.90625,-3.90625,-7.03125
59.7706688333,489,383,31600,42.2331275,-83.7788122222,40.0,,1541.0,,,,,,,,,,-2.34375,-3.90625,-3.90625,-7.03125
59.7706688333,489,383,32000,42.2333602778,-83.7785894444,40.0,,1541.0,,,,,,,,,,-2.34375,-3.90625,-3.90625,-7.03125
59.7706688333,489,383,32600,42.2333602778,-83.7785894444,40.0,,1541.0,,,,,,,,,,2.34375,0.0,-3.90625,-7.03125
59.7706688333,489,383,33400,42.2333602778,-83.7785894444,40.0,,2029.0,,,,,,,,,,2.34375,0.0,-3.90625,-7.03125
59.7706688333,489,383,33900,42.2333602778,-83.7785894444,48.0,,2029.0,,,,,,,,,,2.34375,0.0,-3.90625,-7.03125
59.7706688333,489,383,35000,42.2333602778,-83.7785894444,55.0,,2029.0,,,,,,,,,,2.34375,0.0,-3.90625,-7.03125
59.7706688333,489,383,35500,42.2333602778,-83.7785894444,55.0,,2100.0,,,,,,,,,,2.34375,0.0,-3.90625,-7.03125
59.7706688333,489,383,36000,42.2337991667,-83.7780702778,55.0,,2100.0,,,,,,,,,,2.34375,0.0,-3.90625,-7.03125
59.7706688333,489,383,37600,42.2337991667,-83.7780702778,64.0,,2180.0,,,,,,,,,,2.34375,0.0,-3.90625,-7.03125
59.7706688333,489,383,38100,42.2337991667,-83.7780702778,64.0,,2180.0,,,,,,,,,,-3.90625,-1.5625,-3.90625,-7.03125
59.7706688333,489,383,38900,42.2337991667,-83.7780702778,72.0,,2180.0,,,,,,,,,,-3.90625,-1.5625,-3.90625,-7.03125
59.7706688333,489,383,39100,42.2342086111,-83.7775705556,72.0,,2180.0,,,,,,,,,,-3.90625,-1.5625,-3.90625,-7.03125
59.7706688333,489,383,39900,42.2342086111,-83.7775705556,72.0,,2303.0,,,,,,,,,,-3.90625,-1.5625,-3.90625,-7.03125
