DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.601275241,489,514,0,42.2550116667,-83.7514402778,33.0,,1659.0,,,,,,,,,,-1.5625,-1.5625,4.6875,3.90625
199.601275241,489,514,900,42.2550116667,-83.7514402778,33.0,,1551.0,,,,,,,,,,-1.5625,-1.5625,4.6875,3.90625
199.601275241,489,514,2000,42.2550116667,-83.7514402778,39.0,,1551.0,,,,,,,,,,-1.5625,-1.5625,4.6875,3.90625
199.601275241,489,514,3000,42.2550116667,-83.7514402778,39.0,,1649.0,,,,,,,,,,-1.5625,-1.5625,4.6875,3.90625
199.601275241,489,514,3500,42.2550116667,-83.7514402778,43.0,,1649.0,,,,,,,,,,-1.5625,-1.5625,4.6875,3.90625
199.601275241,489,514,4000,42.25477,-83.7518872222,43.0,,1649.0,,,,,,,,,,-1.5625,-1.5625,4.6875,3.90625
199.601275241,489,514,5300,42.25477,-83.7518872222,43.0,,1560.0,,,,,,,,,,-1.5625,-1.5625,4.6875,3.90625
199.601275241,489,514,5800,42.25477,-83.7518872222,47.0,,1560.0,,,,,,,,,,-1.5625,-1.5625,4.6875,3.90625
199.601275241,489,514,7000,42.2545483333,-83.7522658333,47.0,,1560.0,,,,,,,,,,-1.5625,-1.5625,4.6875,3.90625
199.601275241,489,514,7100,42.2545483333,-83.7522658333,49.0,,1560.0,,,,,,,,,,-3.125,-3.125,4.6875,3.90625
199.601275241,489,514,7700,42.2545483333,-83.7522658333,49.0,,1591.0,,,,,,,,,,-3.125,-3.125,4.6875,3.90625
199.601275241,489,514,9300,42.2545483333,-83.7522658333,52.0,,1591.0,,,,,,,,,,-3.125,-3.125,4.6875,3.90625
199.601275241,489,514,9900,42.2545483333,-83.7522658333,52.0,,1504.0,,,,,,,,,,-3.125,-3.125,4.6875,3.90625
199.601275241,489,514,10000,42.2542855556,-83.7526611111,52.0,,1504.0,,,,,,,,,,-3.125,-3.125,4.6875,3.90625
199.601275241,489,514,11800,42.2542855556,-83.7526611111,55.0,,1504.0,,,,,,,,,,-3.125,-3.125,4.6875,3.90625
199.601275241,489,514,12300,42.2542855556,-83.7526611111,55.0,,1476.0,,,,,,,,,,-3.125,-4.6875,4.6875,3.90625
199.601275241,489,514,13000,42.2539591667,-83.7530733333,58.0,,1476.0,,,,,,,,,,-3.125,-4.6875,4.6875,3.90625
199.601275241,489,514,14300,42.2539591667,-83.7530733333,58.0,,1538.0,,,,,,,,,,-3.125,-4.6875,4.6875,3.90625
199.601275241,489,514,15600,42.2539591667,-83.7530733333,61.0,,1538.0,,,,,,,,,,-3.125,-4.6875,4.6875,3.90625
199.601275241,489,514,16000,42.2535988889,-83.7535211111,61.0,,1538.0,,,,,,,,,,-3.125,-4.6875,4.6875,3.90625
199.601275241,489,514,16400,42.2535988889,-83.7535211111,61.0,,1442.0,,,,,,,,,,-3.125,-4.6875,4.6875,3.90625
199.601275241,489,514,16900,42.2535988889,-83.7535211111,64.0,,1442.0,,,,,,,,,,-3.125,-4.6875,4.6875,3.90625
199.601275241,489,514,17400,42.2535988889,-83.7535211111,64.0,,1442.0,,,,,,,,,,-2.34375,-1.5625,4.6875,3.90625
199.601275241,489,514,18000,42.2535988889,-83.7535211111,64.0,,1442.0,,,,,,,,,,-2.34375,-1.5625,4.6875,3.90625
199.601275241,489,514,18700,42.2535988889,-83.7535211111,64.0,,1181.0,,,,,,,,,,-2.34375,-1.5625,4.6875,3.90625
199.601275241,489,514,19000,42.2532208333,-83.7539761111,64.0,,1181.0,,,,,,,,,,-2.34375,-1.5625,4.6875,3.90625
199.601275241,489,514,19200,42.2532208333,-83.7539761111,66.0,,1181.0,,,,,,,,,,-2.34375,-1.5625,4.6875,3.90625
199.601275241,489,514,20700,42.2532208333,-83.7539761111,66.0,,1137.0,,,,,,,,,,-2.34375,-1.5625,4.6875,3.90625
199.601275241,489,514,22600,42.2532208333,-83.7539761111,66.0,,1137.0,,,,,,,,,,0.0,-0.78125,4.6875,3.90625
199.601275241,489,514,23000,42.2527297222,-83.7545869444,66.0,,1137.0,,,,,,,,,,0.0,-0.78125,4.6875,3.90625
199.601275241,489,514,23100,42.2527297222,-83.7545869444,66.0,,1105.0,,,,,,,,,,0.0,-0.78125,4.6875,3.90625
199.601275241,489,514,25100,42.2527297222,-83.7545869444,66.0,,1090.0,,,,,,,,,,0.0,-0.78125,4.6875,3.90625
199.601275241,489,514,26100,42.25237,-83.7550352778,66.0,,1090.0,,,,,,,,,,0.0,-0.78125,4.6875,3.90625
199.601275241,489,514,27200,42.25237,-83.7550352778,66.0,,1299.0,,,,,,,,,,0.0,-0.78125,4.6875,3.90625
199.601275241,489,514,27900,42.25237,-83.7550352778,68.0,,1299.0,,,,,,,,,,0.0,-1.5625,4.6875,3.90625
199.601275241,489,514,29000,42.2519741667,-83.7555111111,68.0,,1299.0,,,,,,,,,,0.0,-1.5625,4.6875,3.90625
199.601275241,489,514,29200,42.2519741667,-83.7555111111,68.0,,1359.0,,,,,,,,,,0.0,-1.5625,4.6875,3.90625
199.601275241,489,514,30200,42.2519741667,-83.7555111111,69.0,,1359.0,,,,,,,,,,0.0,-1.5625,4.6875,3.90625
199.601275241,489,514,31200,42.2519741667,-83.7555111111,69.0,,1823.0,,,,,,,,,,0.0,-1.5625,4.6875,3.90625
199.601275241,489,514,31800,42.2519741667,-83.7555111111,70.0,,1823.0,,,,,,,,,,0.0,-1.5625,4.6875,3.90625
199.601275241,489,514,32000,42.2515627778,-83.7560183333,70.0,,1823.0,,,,,,,,,,0.0,-1.5625,4.6875,3.90625
199.601275241,489,514,33000,42.2515627778,-83.7560183333,70.0,,1823.0,,,,,,,,,,0.0,3.125,4.6875,3.90625
199.601275241,489,514,33600,42.2515627778,-83.7560183333,70.0,,1881.0,,,,,,,,,,0.0,3.125,4.6875,3.90625
199.601275241,489,514,34100,42.2515627778,-83.7560183333,73.0,,1881.0,,,,,,,,,,0.0,3.125,4.6875,3.90625
199.601275241,489,514,35000,42.2511058333,-83.7565761111,73.0,,1881.0,,,,,,,,,,0.0,3.125,4.6875,3.90625
199.601275241,489,514,35400,42.2511058333,-83.7565761111,76.0,,1881.0,,,,,,,,,,0.0,3.125,4.6875,3.90625
199.601275241,489,514,35900,42.2511058333,-83.7565761111,76.0,,1389.0,,,,,,,,,,0.0,3.125,4.6875,3.90625
199.601275241,489,514,37900,42.2511058333,-83.7565761111,74.0,,1295.0,,,,,,,,,,0.0,3.125,4.6875,3.90625
199.601275241,489,514,38400,42.2511058333,-83.7565761111,74.0,,1295.0,,,,,,,,,,-5.46875,-4.6875,4.6875,3.90625
199.601275241,489,514,39000,42.2505361111,-83.7572766667,74.0,,1295.0,,,,,,,,,,-5.46875,-4.6875,4.6875,3.90625
199.601275241,489,514,39200,42.2505361111,-83.7572766667,71.0,,1295.0,,,,,,,,,,-5.46875,-4.6875,4.6875,3.90625
199.601275241,489,514,40200,42.2505361111,-83.7572766667,71.0,,1244.0,,,,,,,,,,-5.46875,-4.6875,4.6875,3.90625
