DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.6576694074,489,243,0,42.2720336111,-83.7344591667,13.0,,753.0,,,,,,,,,,-3.125,0.78125,4.6875,3.125
11.6576694074,489,243,400,42.2720336111,-83.7344591667,7.0,,826.0,,,,,,,,,,-3.125,0.78125,4.6875,3.125
11.6576694074,489,243,2800,42.2720336111,-83.7344591667,12.0,,1639.0,,,,,,,,,,-3.125,0.78125,4.6875,3.125
11.6576694074,489,243,3000,42.2720169444,-83.7345983333,12.0,,1639.0,,,,,,,,,,-3.125,0.78125,4.6875,3.125
11.6576694074,489,243,5100,42.2720169444,-83.7345983333,23.0,,1618.0,,,,,,,,,,-1.5625,0.0,4.6875,3.125
11.6576694074,489,243,6000,42.2720044444,-83.7348875,23.0,,1618.0,,,,,,,,,,-1.5625,0.0,4.6875,3.125
11.6576694074,489,243,6600,42.2720044444,-83.7348875,31.0,,1618.0,,,,,,,,,,-1.5625,0.0,4.6875,3.125
11.6576694074,489,243,7100,42.2720044444,-83.7348875,31.0,,1707.0,,,,,,,,,,-1.5625,0.0,4.6875,3.125
11.6576694074,489,243,8900,42.2719775,-83.7352255556,32.0,,1707.0,,,,,,,,,,-1.5625,0.0,2.34375,-3.125
11.6576694074,489,243,9400,42.2719775,-83.7352255556,32.0,,950.0,,,,,,,,,,-1.5625,0.0,2.34375,-3.125
11.6576694074,489,243,10400,42.2719775,-83.7352255556,31.0,,950.0,,,,,,,,,,-3.125,-1.5625,2.34375,-3.125
11.6576694074,489,243,11500,42.2719775,-83.7352255556,31.0,,910.0,,,,,,,,,,-3.125,-1.5625,2.34375,-3.125
11.6576694074,489,243,12900,42.2719811111,-83.735585,31.0,,910.0,,,,,,,,,,-3.125,-1.5625,2.34375,-3.125
11.6576694074,489,243,13000,42.2719811111,-83.735585,26.0,,910.0,,,,,,,,,,-3.125,-1.5625,2.34375,-3.125
11.6576694074,489,243,13500,42.2719811111,-83.735585,26.0,,781.0,,,,,,,,,,-3.125,-1.5625,2.34375,-3.125
11.6576694074,489,243,14300,42.2719811111,-83.735585,16.0,,781.0,,,,,,,,,,-3.125,-1.5625,2.34375,-3.125
11.6576694074,489,243,15600,42.2719811111,-83.735585,16.0,,736.0,,,,,,,,,,-0.78125,0.0,2.34375,-3.125
