DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.1170273704,489,263,0,42.2719527778,-83.7443136111,14.0,,1027.0,,,,,,,,,,-4.6875,-2.34375,1.5625,-3.125
18.1170273704,489,263,700,42.2719527778,-83.7443136111,14.0,,903.0,,,,,,,,,,-4.6875,-2.34375,1.5625,-3.125
18.1170273704,489,263,1200,42.2719527778,-83.7443136111,19.0,,903.0,,,,,,,,,,-4.6875,-2.34375,1.5625,-3.125
18.1170273704,489,263,2700,42.2719527778,-83.7443136111,20.0,,906.0,,,,,,,,,,-4.6875,-2.34375,1.5625,-3.125
18.1170273704,489,263,3100,42.2719583333,-83.7445375,20.0,,906.0,,,,,,,,,,-4.6875,-2.34375,1.5625,-3.125
18.1170273704,489,263,5000,42.2719583333,-83.7445375,20.0,,931.0,,,,,,,,,,-4.6875,-2.34375,1.5625,-3.125
18.1170273704,489,263,6100,42.2719683333,-83.7447569444,20.0,,931.0,,,,,,,,,,-4.6875,-2.34375,1.5625,-3.125
18.1170273704,489,263,6300,42.2719683333,-83.7447569444,20.0,,931.0,,,,,,,,,,-1.5625,-0.78125,1.5625,-3.125
18.1170273704,489,263,7400,42.2719683333,-83.7447569444,20.0,,906.0,,,,,,,,,,-1.5625,-0.78125,1.5625,-3.125
18.1170273704,489,263,9400,42.2719683333,-83.7447569444,20.0,,1141.0,,,,,,,,,,-1.5625,-0.78125,1.5625,-3.125
18.1170273704,489,263,10100,42.2719633333,-83.7450638889,20.0,,1141.0,,,,,,,,,,-1.5625,-0.78125,1.5625,-3.125
18.1170273704,489,263,10200,42.2719633333,-83.7450638889,23.0,,1141.0,,,,,,,,,,-1.5625,-0.78125,1.5625,-3.125
18.1170273704,489,263,11400,42.2719633333,-83.7450638889,23.0,,1257.0,,,,,,,,,,-3.125,-2.34375,1.5625,-3.125
18.1170273704,489,263,12600,42.2719633333,-83.7450638889,25.0,,1257.0,,,,,,,,,,-3.125,-2.34375,1.5625,-3.125
18.1170273704,489,263,13100,42.2719294444,-83.7453533333,25.0,,1257.0,,,,,,,,,,-3.125,-2.34375,1.5625,-3.125
18.1170273704,489,263,13500,42.2719294444,-83.7453533333,25.0,,1251.0,,,,,,,,,,-3.125,-2.34375,1.5625,-3.125
18.1170273704,489,263,13700,42.2719294444,-83.7453533333,28.0,,1251.0,,,,,,,,,,-3.125,-2.34375,1.5625,-3.125
18.1170273704,489,263,15500,42.2719294444,-83.7453533333,28.0,,1266.0,,,,,,,,,,-3.125,-2.34375,1.5625,-3.125
18.1170273704,489,263,16100,42.2719058333,-83.7456905556,28.0,,1266.0,,,,,,,,,,-3.125,-2.34375,1.5625,-3.125
18.1170273704,489,263,16200,42.2719058333,-83.7456905556,31.0,,1266.0,,,,,,,,,,-3.125,-2.34375,1.5625,-3.125
18.1170273704,489,263,16700,42.2719058333,-83.7456905556,31.0,,1266.0,,,,,,,,,,-2.34375,-4.6875,1.5625,-3.125
18.1170273704,489,263,17900,42.2719058333,-83.7456905556,31.0,,960.0,,,,,,,,,,-2.34375,-4.6875,1.5625,-3.125
18.1170273704,489,263,19000,42.2718841667,-83.7460175,31.0,,960.0,,,,,,,,,,-2.34375,-4.6875,1.5625,-3.125
18.1170273704,489,263,20000,42.2718841667,-83.7460175,31.0,,1149.0,,,,,,,,,,-2.34375,-4.6875,1.5625,-3.125
