DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.5474476574,489,300,0,42.2720608333,-83.7394716667,41.0,,1093.0,,,,,,,,,,-3.90625,0.0,2.34375,-1.5625
35.5474476574,489,300,500,42.2720608333,-83.7394716667,41.0,,1068.0,,,,,,,,,,-3.90625,0.0,2.34375,-1.5625
35.5474476574,489,300,1300,42.2720608333,-83.7394716667,42.0,,1068.0,,,,,,,,,,-3.90625,0.0,2.34375,-1.5625
35.5474476574,489,300,2500,42.2720608333,-83.7394716667,42.0,,1053.0,,,,,,,,,,-3.90625,0.0,2.34375,-1.5625
35.5474476574,489,300,3600,42.2720608333,-83.7394716667,40.0,,1053.0,,,,,,,,,,-3.90625,0.0,2.34375,-1.5625
35.5474476574,489,300,3900,42.2720658333,-83.7400513889,40.0,,1053.0,,,,,,,,,,-3.90625,0.0,2.34375,-1.5625
35.5474476574,489,300,4500,42.2720658333,-83.7400513889,40.0,,1053.0,,,,,,,,,,-1.5625,0.0,2.34375,-1.5625
35.5474476574,489,300,4600,42.2720658333,-83.7400513889,40.0,,915.0,,,,,,,,,,-1.5625,0.0,2.34375,-1.5625
35.5474476574,489,300,5100,42.2720658333,-83.7400513889,33.0,,915.0,,,,,,,,,,-1.5625,0.0,2.34375,-1.5625
35.5474476574,489,300,7000,42.2720477778,-83.7404036111,33.0,,827.0,,,,,,,,,,-1.5625,0.0,2.34375,-1.5625
35.5474476574,489,300,7500,42.2720477778,-83.7404036111,27.0,,827.0,,,,,,,,,,-1.5625,0.0,2.34375,-1.5625
