DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.8209418333,489,423,0,42.2283925,-83.7784777778,75.0,,1341.0,,,,,,,,,,-1.5625,-3.125,3.125,1.5625
67.8209418333,489,423,800,42.2283925,-83.7784777778,74.0,,1341.0,,,,,,,,,,-1.5625,-3.125,3.125,1.5625
67.8209418333,489,423,1800,42.2283925,-83.7784777778,74.0,,1584.0,,,,,,,,,,-1.5625,-3.125,3.125,1.5625
67.8209418333,489,423,2200,42.2283925,-83.7784777778,74.0,,1584.0,,,,,,,,,,3.125,-3.125,3.125,1.5625
67.8209418333,489,423,2900,42.2283925,-83.7784777778,77.0,,1584.0,,,,,,,,,,3.125,-3.125,3.125,1.5625
67.8209418333,489,423,3100,42.2289975,-83.7785388889,77.0,,1584.0,,,,,,,,,,3.125,-3.125,3.125,1.5625
67.8209418333,489,423,3900,42.2289975,-83.7785388889,77.0,,1957.0,,,,,,,,,,3.125,-3.125,3.125,1.5625
67.8209418333,489,423,5200,42.2289975,-83.7785388889,80.0,,1957.0,,,,,,,,,,3.125,-3.125,3.125,1.5625
67.8209418333,489,423,6000,42.2296408333,-83.7786125,80.0,,1542.0,,,,,,,,,,3.125,-3.125,3.125,1.5625
67.8209418333,489,423,6500,42.2296408333,-83.7786125,84.0,,1542.0,,,,,,,,,,3.125,-3.125,3.125,1.5625
67.8209418333,489,423,8000,42.2296408333,-83.7786125,84.0,,1566.0,,,,,,,,,,3.125,-3.125,3.125,1.5625
67.8209418333,489,423,8500,42.2296408333,-83.7786125,85.0,,1566.0,,,,,,,,,,3.125,-3.125,3.125,1.5625
67.8209418333,489,423,9000,42.2302663889,-83.7786080556,85.0,,1566.0,,,,,,,,,,3.125,-3.125,3.125,1.5625
67.8209418333,489,423,10500,42.2302663889,-83.7786080556,85.0,,1552.0,,,,,,,,,,3.125,-3.125,3.125,1.5625
67.8209418333,489,423,12000,42.2308669444,-83.7785433333,85.0,,1552.0,,,,,,,,,,3.125,-3.125,3.125,1.5625
67.8209418333,489,423,12900,42.2308669444,-83.7785433333,85.0,,1524.0,,,,,,,,,,-3.90625,0.0,3.125,1.5625
67.8209418333,489,423,13300,42.2308669444,-83.7785433333,82.0,,1524.0,,,,,,,,,,-3.90625,0.0,3.125,1.5625
67.8209418333,489,423,15000,42.2308669444,-83.7785433333,82.0,,1404.0,,,,,,,,,,-3.90625,0.0,3.125,1.5625
67.8209418333,489,423,15800,42.2308669444,-83.7785433333,78.0,,1404.0,,,,,,,,,,-3.90625,0.0,3.125,1.5625
67.8209418333,489,423,16100,42.2316727778,-83.7786536111,78.0,,1404.0,,,,,,,,,,-3.90625,0.0,3.125,1.5625
67.8209418333,489,423,17000,42.2316727778,-83.7786536111,78.0,,1165.0,,,,,,,,,,-3.90625,0.0,3.125,1.5625
67.8209418333,489,423,18100,42.2316727778,-83.7786536111,72.0,,1165.0,,,,,,,,,,-5.46875,-1.5625,3.125,1.5625
67.8209418333,489,423,19000,42.2322305556,-83.7787402778,72.0,,1165.0,,,,,,,,,,-5.46875,-1.5625,3.125,1.5625
67.8209418333,489,423,19100,42.2322305556,-83.7787402778,72.0,,1050.0,,,,,,,,,,-5.46875,-1.5625,3.125,1.5625
67.8209418333,489,423,19400,42.2322305556,-83.7787402778,67.0,,1050.0,,,,,,,,,,-5.46875,-1.5625,3.125,1.5625
67.8209418333,489,423,21200,42.2322305556,-83.7787402778,67.0,,994.0,,,,,,,,,,-5.46875,-1.5625,3.125,1.5625
67.8209418333,489,423,21800,42.2322305556,-83.7787402778,60.0,,994.0,,,,,,,,,,-5.46875,-1.5625,3.125,1.5625
67.8209418333,489,423,22000,42.2328077778,-83.7788541667,60.0,,994.0,,,,,,,,,,-5.46875,-1.5625,3.125,1.5625
67.8209418333,489,423,23000,42.2328077778,-83.7788541667,54.0,,994.0,,,,,,,,,,-5.46875,-1.5625,3.125,1.5625
67.8209418333,489,423,23500,42.2328077778,-83.7788541667,54.0,,882.0,,,,,,,,,,0.78125,0.0,3.125,1.5625
67.8209418333,489,423,24100,42.2328077778,-83.7788541667,54.0,,882.0,,,,,,,,,,0.78125,0.0,4.6875,0.78125
67.8209418333,489,423,25000,42.2332269444,-83.7789908333,54.0,,882.0,,,,,,,,,,0.78125,0.0,4.6875,0.78125
67.8209418333,489,423,25100,42.2332269444,-83.7789908333,41.0,,882.0,,,,,,,,,,0.78125,0.0,4.6875,0.78125
67.8209418333,489,423,25600,42.2332269444,-83.7789908333,41.0,,799.0,,,,,,,,,,0.78125,0.0,4.6875,0.78125
67.8209418333,489,423,27700,42.2332269444,-83.7789908333,27.0,,725.0,,,,,,,,,,0.78125,0.0,4.6875,0.78125
67.8209418333,489,423,28100,42.2334419444,-83.7790652778,27.0,,725.0,,,,,,,,,,0.78125,0.0,4.6875,0.78125
67.8209418333,489,423,28900,42.2334419444,-83.7790652778,14.0,,725.0,,,,,,,,,,2.34375,2.34375,4.6875,0.78125
67.8209418333,489,423,30400,42.2334419444,-83.7790652778,14.0,,665.0,,,,,,,,,,2.34375,2.34375,4.6875,0.78125
67.8209418333,489,423,32100,42.2334716667,-83.77901,14.0,,665.0,,,,,,,,,,2.34375,2.34375,4.6875,0.78125
67.8209418333,489,423,32200,42.2334716667,-83.77901,14.0,,665.0,,,,,,,,,,2.34375,0.78125,4.6875,0.78125
67.8209418333,489,423,32500,42.2334716667,-83.77901,14.0,,665.0,,,,,,,,,,2.34375,0.78125,4.6875,3.125
67.8209418333,489,423,32700,42.2334716667,-83.77901,14.0,,1557.0,,,,,,,,,,2.34375,0.78125,4.6875,3.125
67.8209418333,489,423,34400,42.2334716667,-83.77901,14.0,,1557.0,,,,,,,,,,-1.5625,0.78125,4.6875,3.125
67.8209418333,489,423,34600,42.2334716667,-83.77901,14.0,,1557.0,,,,,,,,,,-1.5625,3.90625,4.6875,3.125
67.8209418333,489,423,34700,42.2334716667,-83.77901,14.0,,1557.0,,,,,,,,,,-1.5625,3.90625,3.125,3.125
67.8209418333,489,423,34800,42.2334716667,-83.77901,14.0,,1557.0,,,,,,,,,,-1.5625,3.90625,3.125,2.34375
67.8209418333,489,423,34900,42.2334716667,-83.77901,24.0,,1557.0,,,,,,,,,,-1.5625,3.90625,3.125,2.34375
67.8209418333,489,423,36100,42.2335877778,-83.7788577778,24.0,,1557.0,,,,,,,,,,-1.5625,3.90625,3.125,2.34375
67.8209418333,489,423,36800,42.2335877778,-83.7788577778,24.0,,1987.0,,,,,,,,,,-1.5625,3.90625,3.125,2.34375
