DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.6290092593,489,454,0,42.2479519444,-83.7609247222,40.0,,1725.0,,,,,,,,,,0.78125,0.78125,4.6875,2.34375
87.6290092593,489,454,1500,42.2479519444,-83.7609247222,40.0,,1841.0,,,,,,,,,,0.78125,0.78125,4.6875,2.34375
87.6290092593,489,454,2600,42.2479519444,-83.7609247222,48.0,,1841.0,,,,,,,,,,0.78125,-2.34375,4.6875,2.34375
87.6290092593,489,454,3000,42.2482119444,-83.7605991667,48.0,,1841.0,,,,,,,,,,0.78125,-2.34375,4.6875,2.34375
87.6290092593,489,454,3800,42.2482119444,-83.7605991667,52.0,,1860.0,,,,,,,,,,0.78125,-2.34375,4.6875,2.34375
87.6290092593,489,454,6200,42.2482119444,-83.7605991667,57.0,,1900.0,,,,,,,,,,0.78125,-2.34375,4.6875,2.34375
87.6290092593,489,454,7000,42.2486777778,-83.7600855556,57.0,,1900.0,,,,,,,,,,0.78125,-2.34375,4.6875,2.34375
87.6290092593,489,454,7200,42.2486777778,-83.7600855556,60.0,,1900.0,,,,,,,,,,0.78125,-2.34375,4.6875,2.34375
87.6290092593,489,454,7800,42.2486777778,-83.7600855556,60.0,,1900.0,,,,,,,,,,-3.125,-2.34375,4.6875,2.34375
87.6290092593,489,454,8300,42.2486777778,-83.7600855556,60.0,,1714.0,,,,,,,,,,-3.125,-2.34375,4.6875,2.34375
87.6290092593,489,454,9500,42.2486777778,-83.7600855556,61.0,,1714.0,,,,,,,,,,-3.125,-2.34375,4.6875,2.34375
87.6290092593,489,454,10100,42.2490166667,-83.7596661111,61.0,,1714.0,,,,,,,,,,-3.125,-2.34375,4.6875,2.34375
87.6290092593,489,454,10300,42.2490166667,-83.7596661111,61.0,,1538.0,,,,,,,,,,-3.125,-2.34375,4.6875,2.34375
87.6290092593,489,454,10800,42.2490166667,-83.7596661111,62.0,,1538.0,,,,,,,,,,-3.125,-2.34375,4.6875,2.34375
87.6290092593,489,454,13000,42.2490166667,-83.7596661111,61.0,,1538.0,,,,,,,,,,-3.90625,-0.78125,4.6875,2.34375
87.6290092593,489,454,13100,42.2493361111,-83.7592488889,61.0,,1538.0,,,,,,,,,,-3.90625,-0.78125,4.6875,2.34375
87.6290092593,489,454,14400,42.2493361111,-83.7592488889,61.0,,1212.0,,,,,,,,,,-3.90625,-0.78125,4.6875,2.34375
87.6290092593,489,454,16000,42.2496386111,-83.7588522222,61.0,,1212.0,,,,,,,,,,-3.90625,-0.78125,4.6875,2.34375
87.6290092593,489,454,16900,42.2496386111,-83.7588522222,60.0,,1119.0,,,,,,,,,,-3.90625,-0.78125,4.6875,2.34375
87.6290092593,489,454,18300,42.2496386111,-83.7588522222,60.0,,1119.0,,,,,,,,,,-0.78125,-0.78125,4.6875,2.34375
