DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.760399435,283,1235,0,42.2723463889,-83.7282341667,25.0,12.0599994659,1811.0,72.5490188599,8.0,,,,,,,,,,,
360.760399435,283,1235,700,42.2723463889,-83.7282341667,25.0,12.0599994659,1855.0,72.5490188599,8.0,,,,,,,,,,,
360.760399435,283,1235,800,42.2723463889,-83.7282341667,25.0,16.7899990082,1855.0,72.5490188599,8.0,,,,,,,,,,,
360.760399435,283,1235,900,42.2723463889,-83.7282341667,30.0,16.7899990082,1855.0,72.5490188599,8.0,,,,,,,,,,,
360.760399435,283,1235,2000,42.2723463889,-83.7282341667,32.0,16.7899990082,1855.0,72.5490188599,8.0,,,,,,,,,,,
360.760399435,283,1235,2700,42.2723463889,-83.7282341667,32.0,16.7899990082,1957.0,72.5490188599,8.0,,,,,,,,,,,
360.760399435,283,1235,2800,42.2723463889,-83.7282341667,32.0,17.3999996185,1957.0,72.5490188599,8.0,,,,,,,,,,,
360.760399435,283,1235,3000,42.2721827778,-83.7279827778,37.0,17.3999996185,1957.0,72.5490188599,8.0,,,,,,,,,,,
360.760399435,283,1235,4000,42.2721827778,-83.7279827778,41.0,17.3999996185,1957.0,72.5490188599,8.0,,,,,,,,,,,
360.760399435,283,1235,4700,42.2721827778,-83.7279827778,41.0,17.3999996185,1858.0,72.5490188599,8.0,,,,,,,,,,,
360.760399435,283,1235,4800,42.2721827778,-83.7279827778,41.0,18.0699996948,1858.0,72.5490188599,8.0,,,,,,,,,,,
360.760399435,283,1235,5000,42.2721827778,-83.7279827778,41.0,18.0699996948,1858.0,67.4509811401,8.0,,,,,,,,,,,
360.760399435,283,1235,5100,42.2721827778,-83.7279827778,43.0,18.0699996948,1858.0,67.4509811401,8.0,,,,,,,,,,,
360.760399435,283,1235,5900,42.2719058333,-83.7276947222,43.0,18.0699996948,1858.0,67.4509811401,8.0,,,,,,,,,,,
360.760399435,283,1235,6100,42.2719058333,-83.7276947222,46.0,18.0699996948,1858.0,67.4509811401,8.0,,,,,,,,,,,
360.760399435,283,1235,6700,42.2719058333,-83.7276947222,46.0,18.0699996948,1672.0,67.4509811401,8.0,,,,,,,,,,,
360.760399435,283,1235,6800,42.2719058333,-83.7276947222,46.0,16.5,1672.0,67.4509811401,8.0,,,,,,,,,,,
360.760399435,283,1235,7200,42.2719058333,-83.7276947222,49.0,16.5,1672.0,67.4509811401,8.0,,,,,,,,,,,
360.760399435,283,1235,8700,42.2719058333,-83.7276947222,49.0,16.5,1824.0,67.4509811401,8.0,,,,,,,,,,,
360.760399435,283,1235,8800,42.2719058333,-83.7276947222,49.0,16.3099994659,1824.0,67.4509811401,8.0,,,,,,,,,,,
360.760399435,283,1235,8900,42.2716333333,-83.7273405556,49.0,16.3099994659,1824.0,67.4509811401,8.0,,,,,,,,,,,
360.760399435,283,1235,9200,42.2716333333,-83.7273405556,51.0,16.3099994659,1824.0,67.4509811401,8.0,,,,,,,,,,,
360.760399435,283,1235,10000,42.2716333333,-83.7273405556,51.0,16.3099994659,1824.0,73.3333358765,8.0,,,,,,,,,,,
360.760399435,283,1235,10700,42.2716333333,-83.7273405556,51.0,16.3099994659,1921.0,73.3333358765,8.0,,,,,,,,,,,
360.760399435,283,1235,10800,42.2716333333,-83.7273405556,51.0,16.9799995422,1921.0,73.3333358765,8.0,,,,,,,,,,,
360.760399435,283,1235,11300,42.2716333333,-83.7273405556,52.0,16.9799995422,1921.0,73.3333358765,8.0,,,,,,,,,,,
360.760399435,283,1235,12400,42.2716333333,-83.7273405556,54.0,16.9799995422,1921.0,73.3333358765,8.0,,,,,,,,,,,
360.760399435,283,1235,12700,42.2716333333,-83.7273405556,54.0,16.9799995422,1931.0,73.3333358765,8.0,,,,,,,,,,,
360.760399435,283,1235,12800,42.2716333333,-83.7273405556,54.0,19.1399993896,1931.0,73.3333358765,8.0,,,,,,,,,,,
360.760399435,283,1235,12900,42.2712683333,-83.7267938889,54.0,19.1399993896,1931.0,73.3333358765,8.0,,,,,,,,,,,
360.760399435,283,1235,13400,42.2712683333,-83.7267938889,56.0,19.1399993896,1931.0,73.3333358765,8.0,,,,,,,,,,,
360.760399435,283,1235,14400,42.2712683333,-83.7267938889,57.0,19.1399993896,1931.0,73.3333358765,8.0,,,,,,,,,,,
360.760399435,283,1235,14800,42.2712683333,-83.7267938889,57.0,15.3099994659,1858.0,73.3333358765,8.0,,,,,,,,,,,
