DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.0109563889,283,262,0,42.2591286111,-83.7089491667,55.0,17.1200008392,1711.0,25.490196228,,,,,,,,,0.0,,3.125,
67.0109563889,283,262,300,42.2591286111,-83.7089491667,55.0,20.7299995422,1763.0,25.490196228,,,,,,,,,0.0,,3.125,
67.0109563889,283,262,1600,42.2591286111,-83.7089491667,58.0,20.7299995422,1763.0,25.490196228,,,,,,,,,0.0,,3.125,
67.0109563889,283,262,1900,42.2591286111,-83.7089491667,58.0,20.7299995422,1763.0,73.7254943848,,,,,,,,,0.0,,3.125,
67.0109563889,283,262,2400,42.2591286111,-83.7089491667,58.0,20.6000003815,1861.0,73.7254943848,,,,,,,,,0.0,,3.125,
67.0109563889,283,262,2600,42.2591286111,-83.7089491667,63.0,20.6000003815,1861.0,73.7254943848,,,,,,,,,0.0,,3.125,
67.0109563889,283,262,3000,42.2590119444,-83.7083258333,63.0,20.6000003815,1861.0,73.7254943848,,,,,,,,,0.0,,3.125,
67.0109563889,283,262,3400,42.2590119444,-83.7083258333,63.0,20.6000003815,1861.0,73.7254943848,,,,,,,,,3.90625,,3.125,
67.0109563889,283,262,4000,42.2590119444,-83.7083258333,65.0,20.6000003815,1861.0,73.7254943848,,,,,,,,,3.90625,,3.125,
67.0109563889,283,262,4800,42.2590119444,-83.7083258333,65.0,15.5600004196,1811.0,73.7254943848,,,,,,,,,3.90625,,3.125,
67.0109563889,283,262,5000,42.2590119444,-83.7083258333,64.0,15.5600004196,1811.0,73.7254943848,,,,,,,,,3.90625,,3.125,
67.0109563889,283,262,6000,42.2588891667,-83.7076777778,67.0,15.5600004196,1811.0,73.7254943848,,,,,,,,,3.90625,,3.125,
67.0109563889,283,262,7000,42.2588891667,-83.7076777778,67.0,5.53999996185,1851.0,22.745098114,,,,,,,,,3.90625,,3.125,
67.0109563889,283,262,7800,42.2588891667,-83.7076777778,67.0,5.53999996185,1851.0,22.745098114,,,,,,,,,3.90625,,3.125,
67.0109563889,283,262,8700,42.2588891667,-83.7076777778,68.0,5.53999996185,1851.0,22.745098114,,,,,,,,,0.0,,3.125,
67.0109563889,283,262,9300,42.2588891667,-83.7076777778,68.0,15.2299995422,1857.0,22.745098114,,,,,,,,,0.0,,3.125,
67.0109563889,283,262,10000,42.2587261111,-83.7068094444,68.0,15.2299995422,1857.0,22.745098114,,,,,,,,,0.0,,3.125,
67.0109563889,283,262,10100,42.2587261111,-83.7068094444,70.0,15.2299995422,1857.0,22.745098114,,,,,,,,,0.0,,3.125,
67.0109563889,283,262,11100,42.2587261111,-83.7068094444,69.0,15.2299995422,1857.0,22.745098114,,,,,,,,,0.0,,3.125,
67.0109563889,283,262,11300,42.2587261111,-83.7068094444,69.0,15.7899999619,1893.0,22.745098114,,,,,,,,,0.0,,3.125,
67.0109563889,283,262,12100,42.2586411111,-83.7063833333,69.0,15.7899999619,1893.0,22.745098114,,,,,,,,,0.0,,3.125,
67.0109563889,283,262,12200,42.2586411111,-83.7063833333,70.0,15.7899999619,1893.0,58.8235321045,,,,,,,,,0.0,,3.125,
67.0109563889,283,262,13800,42.2586411111,-83.7063833333,70.0,15.5900001526,1925.0,58.8235321045,,,,,,,,,-1.5625,,3.125,
67.0109563889,283,262,15400,42.2586411111,-83.7063833333,71.0,15.5900001526,1925.0,58.8235321045,,,,,,,,,-1.5625,,3.125,
67.0109563889,283,262,16100,42.2584447222,-83.7055308333,71.0,15.5900001526,1925.0,58.8235321045,,,,,,,,,-1.5625,,3.125,
67.0109563889,283,262,16200,42.2584447222,-83.7055308333,71.0,14.4799995422,1957.0,58.8235321045,,,,,,,,,-1.5625,,3.125,
67.0109563889,283,262,17200,42.2584447222,-83.7055308333,71.0,14.4799995422,1957.0,49.8039207458,,,,,,,,,-1.5625,,3.125,
67.0109563889,283,262,17400,42.2584447222,-83.7055308333,72.0,14.4799995422,1957.0,49.8039207458,,,,,,,,,-1.5625,,3.125,
67.0109563889,283,262,18300,42.2584447222,-83.7055308333,72.0,17.5100002289,1967.0,49.8039207458,,,,,,,,,-1.5625,,3.125,
67.0109563889,283,262,19000,42.2583158333,-83.7048452778,72.0,17.5100002289,1967.0,49.8039207458,,,,,,,,,-1.5625,,3.125,
67.0109563889,283,262,19300,42.2583158333,-83.7048452778,72.0,17.5100002289,1967.0,49.8039207458,,,,,,,,,0.0,,3.125,
67.0109563889,283,262,19900,42.2583158333,-83.7048452778,73.0,17.5100002289,1967.0,49.8039207458,,,,,,,,,0.0,,3.125,
