DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.036836343,283,558,0,42.2740083333,-83.7443325,3.0,7.92999982834,894.0,61.5686302185,3.0,,,,,,,,-0.78125,,-5.46875,
157.036836343,283,558,600,42.2740083333,-83.7443325,3.0,7.92999982834,1397.0,61.5686302185,3.0,,,,,,,,-0.78125,,-5.46875,
157.036836343,283,558,700,42.2740083333,-83.7443325,3.0,10.8100004196,1397.0,49.0196075439,3.0,,,,,,,,-0.78125,,-5.46875,
157.036836343,283,558,1400,42.2740083333,-83.7443325,3.0,10.8100004196,1397.0,49.0196075439,3.0,,,,,,,,3.125,,-5.46875,
157.036836343,283,558,2000,42.2740083333,-83.7443325,3.0,10.8100004196,1397.0,49.0196075439,3.0,,,,,,,,3.125,,-3.125,
157.036836343,283,558,2500,42.2740083333,-83.7443325,14.0,10.8100004196,1397.0,49.0196075439,3.0,,,,,,,,3.125,,-3.125,
157.036836343,283,558,2600,42.2740083333,-83.7443325,14.0,10.8100004196,2087.0,49.0196075439,3.0,,,,,,,,3.125,,-3.125,
157.036836343,283,558,2700,42.2740083333,-83.7443325,14.0,16.8099994659,2087.0,49.0196075439,3.0,,,,,,,,3.125,,-3.125,
157.036836343,283,558,3100,42.274005,-83.7442602778,14.0,16.8099994659,2087.0,49.0196075439,3.0,,,,,,,,3.125,,-3.125,
157.036836343,283,558,3500,42.274005,-83.7442602778,18.0,16.8099994659,2087.0,49.0196075439,3.0,,,,,,,,3.125,,-3.125,
157.036836343,283,558,4600,42.274005,-83.7442602778,18.0,16.8099994659,1868.0,49.0196075439,3.0,,,,,,,,3.125,,-3.125,
157.036836343,283,558,4700,42.274005,-83.7442602778,18.0,17.2000007629,1868.0,49.0196075439,3.0,,,,,,,,3.125,,-3.125,
157.036836343,283,558,5600,42.274005,-83.7442602778,23.0,17.2000007629,1868.0,49.0196075439,3.0,,,,,,,,3.125,,-3.125,
157.036836343,283,558,5800,42.274005,-83.7442602778,23.0,17.2000007629,1868.0,52.5490188599,3.0,,,,,,,,3.125,,-3.125,
157.036836343,283,558,6100,42.2738708333,-83.7440602778,23.0,17.2000007629,1868.0,52.5490188599,3.0,,,,,,,,3.125,,-3.125,
157.036836343,283,558,7000,42.2738708333,-83.7440602778,28.0,5.23000001907,1771.0,52.5490188599,3.0,,,,,,,,3.125,,-3.125,
157.036836343,283,558,8100,42.2738708333,-83.7440602778,30.0,5.23000001907,1771.0,52.5490188599,3.0,,,,,,,,3.125,,-3.125,
157.036836343,283,558,9000,42.2738708333,-83.7440602778,30.0,5.25,1126.0,52.5490188599,3.0,,,,,,,,3.125,,-3.125,
157.036836343,283,558,9100,42.2738708333,-83.7440602778,29.0,5.25,1126.0,52.5490188599,3.0,,,,,,,,3.125,,-3.125,
157.036836343,283,558,10100,42.2737080556,-83.7438333333,29.0,5.25,1126.0,52.5490188599,3.0,,,,,,,,3.125,,-3.125,
157.036836343,283,558,10200,42.2737080556,-83.7438333333,29.0,5.25,1126.0,52.5490188599,3.0,,,,,,,,3.125,,-3.125,
157.036836343,283,558,10900,42.2737080556,-83.7438333333,26.0,5.25,1126.0,32.5490188599,3.0,,,,,,,,3.125,,-3.125,
157.036836343,283,558,11000,42.2737080556,-83.7438333333,26.0,5.13999986649,1064.0,32.5490188599,3.0,,,,,,,,3.125,,-3.125,
157.036836343,283,558,11800,42.2737080556,-83.7438333333,26.0,5.13999986649,1064.0,32.5490188599,3.0,,,,,,,,-1.5625,,-3.125,
157.036836343,283,558,12300,42.2737080556,-83.7438333333,18.0,5.13999986649,1064.0,32.5490188599,3.0,,,,,,,,-1.5625,,-3.125,
157.036836343,283,558,13000,42.2736566667,-83.7437388889,18.0,5.13999986649,1064.0,32.5490188599,3.0,,,,,,,,-1.5625,,-3.125,
157.036836343,283,558,13100,42.2736566667,-83.7437388889,18.0,4.92000007629,1033.0,32.5490188599,3.0,,,,,,,,-1.5625,,-3.125,
