DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.7292411852,283,315,0,42.2305469444,-83.6800466667,41.0,19.2900009155,1868.0,68.6274490356,,,,,,,,,-1.5625,,-0.78125,
83.7292411852,283,315,100,42.2305469444,-83.6800466667,43.0,19.2900009155,1868.0,68.6274490356,,,,,,,,,-1.5625,,-0.78125,
83.7292411852,283,315,900,42.2305469444,-83.6800466667,43.0,19.2299995422,2096.0,68.6274490356,,,,,,,,,-1.5625,,-0.78125,
83.7292411852,283,315,1100,42.2305469444,-83.6800466667,49.0,19.2299995422,2096.0,68.6274490356,,,,,,,,,-1.5625,,-0.78125,
83.7292411852,283,315,2100,42.2305469444,-83.6800466667,51.0,19.2299995422,2096.0,68.6274490356,,,,,,,,,-1.5625,,-0.78125,
83.7292411852,283,315,2900,42.2305891667,-83.6805058333,51.0,17.3099994659,1593.0,68.6274490356,,,,,,,,,-1.5625,,-0.78125,
83.7292411852,283,315,3200,42.2305891667,-83.6805058333,55.0,17.3099994659,1593.0,68.6274490356,,,,,,,,,-1.5625,,-0.78125,
83.7292411852,283,315,3500,42.2305891667,-83.6805058333,55.0,17.3099994659,1593.0,60.3921585083,,,,,,,,,-1.5625,,-0.78125,
83.7292411852,283,315,4200,42.2305891667,-83.6805058333,59.0,17.3099994659,1593.0,60.3921585083,,,,,,,,,-1.5625,,-0.78125,
83.7292411852,283,315,5000,42.2305891667,-83.6805058333,59.0,15.1499996185,1615.0,60.3921585083,,,,,,,,,-2.34375,,-0.78125,
83.7292411852,283,315,7000,42.2306202778,-83.6812505556,59.0,15.1499996185,1615.0,60.3921585083,,,,,,,,,-2.34375,,-0.78125,
83.7292411852,283,315,7500,42.2306202778,-83.6812505556,59.0,14.6199998856,1685.0,60.3921585083,,,,,,,,,-2.34375,,-0.78125,
83.7292411852,283,315,7700,42.2306202778,-83.6812505556,61.0,14.6199998856,1685.0,60.3921585083,,,,,,,,,-2.34375,,-0.78125,
83.7292411852,283,315,8600,42.2306202778,-83.6812505556,61.0,14.6199998856,1685.0,60.7843132019,,,,,,,,,-2.34375,,-0.78125,
83.7292411852,283,315,8800,42.2306202778,-83.6812505556,63.0,14.6199998856,1685.0,60.7843132019,,,,,,,,,-2.34375,,-0.78125,
83.7292411852,283,315,9700,42.2306202778,-83.6812505556,63.0,14.7600002289,1712.0,60.7843132019,,,,,,,,,-2.34375,,-0.78125,
83.7292411852,283,315,10000,42.2306244444,-83.6819113889,63.0,14.7600002289,1712.0,60.7843132019,,,,,,,,,-1.5625,,-0.78125,
83.7292411852,283,315,12100,42.2306244444,-83.6819113889,63.0,15.1800003052,1714.0,60.7843132019,,,,,,,,,-1.5625,,-0.78125,
83.7292411852,283,315,13600,42.2306244444,-83.6819113889,63.0,15.1800003052,1714.0,63.5294113159,,,,,,,,,-1.5625,,-0.78125,
83.7292411852,283,315,14000,42.2305972222,-83.6829219444,63.0,15.1800003052,1714.0,63.5294113159,,,,,,,,,-1.5625,,-0.78125,
83.7292411852,283,315,14200,42.2305972222,-83.6829219444,63.0,15.3400001526,1700.0,63.5294113159,,,,,,,,,-1.5625,,-0.78125,
83.7292411852,283,315,15300,42.2305972222,-83.6829219444,63.0,15.3400001526,1700.0,63.5294113159,,,,,,,,,-0.78125,,-0.78125,
83.7292411852,283,315,16300,42.2305972222,-83.6829219444,63.0,17.1700000763,1675.0,63.5294113159,,,,,,,,,-0.78125,,-0.78125,
83.7292411852,283,315,16900,42.2305972222,-83.6829219444,62.0,17.1700000763,1675.0,63.5294113159,,,,,,,,,-0.78125,,-0.78125,
83.7292411852,283,315,17000,42.2305411111,-83.6837275,62.0,17.1700000763,1675.0,63.5294113159,,,,,,,,,-0.78125,,-0.78125,
83.7292411852,283,315,17900,42.2305411111,-83.6837275,61.0,17.1700000763,1675.0,63.5294113159,,,,,,,,,-0.78125,,-0.78125,
83.7292411852,283,315,18700,42.2305411111,-83.6837275,61.0,14.6700000763,1657.0,59.2156867981,,,,,,,,,-0.78125,,-0.78125,
83.7292411852,283,315,20300,42.2305411111,-83.6837275,61.0,14.6700000763,1657.0,59.2156867981,,,,,,,,,0.0,,-0.78125,
83.7292411852,283,315,21000,42.2304758333,-83.6847094444,61.0,14.6700000763,1657.0,59.2156867981,,,,,,,,,0.0,,-0.78125,
