DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.175516315,283,769,0,42.2440941667,-83.7196016667,46.0,13.6799993515,1511.0,65.0980377197,25.0,,,,,,,,2.34375,3.125,,
225.175516315,283,769,100,42.2440941667,-83.7196016667,50.0,13.6799993515,1511.0,65.0980377197,25.0,,,,,,,,2.34375,3.125,,
225.175516315,283,769,1200,42.2440941667,-83.7196016667,49.0,13.6799993515,1511.0,65.0980377197,25.0,,,,,,,,2.34375,3.125,,
225.175516315,283,769,1600,42.2440941667,-83.7196016667,49.0,13.6799993515,1686.0,65.0980377197,25.0,,,,,,,,2.34375,3.125,,
225.175516315,283,769,1700,42.2440941667,-83.7196016667,49.0,17.0100002289,1686.0,65.0980377197,25.0,,,,,,,,2.34375,3.125,,
225.175516315,283,769,2200,42.2440941667,-83.7196016667,51.0,17.0100002289,1686.0,65.0980377197,25.0,,,,,,,,2.34375,3.125,,
225.175516315,283,769,2900,42.2440625,-83.7190911111,51.0,17.0100002289,1686.0,65.0980377197,25.0,,,,,,,,2.34375,3.125,,
225.175516315,283,769,3000,42.2440625,-83.7190911111,51.0,17.0100002289,1686.0,15.6862745285,25.0,,,,,,,,2.34375,3.125,,
225.175516315,283,769,3300,42.2440625,-83.7190911111,51.0,17.0100002289,1686.0,15.6862745285,25.0,,,,,,,,3.125,3.125,,
225.175516315,283,769,3600,42.2440625,-83.7190911111,51.0,17.0100002289,1390.0,15.6862745285,25.0,,,,,,,,3.125,3.125,,
225.175516315,283,769,3700,42.2440625,-83.7190911111,51.0,3.55999994278,1390.0,15.6862745285,25.0,,,,,,,,3.125,3.125,,
225.175516315,283,769,5300,42.2440625,-83.7190911111,53.0,3.55999994278,1390.0,15.6862745285,25.0,,,,,,,,3.125,3.125,,
225.175516315,283,769,5600,42.2440625,-83.7190911111,53.0,3.55999994278,1614.0,15.6862745285,25.0,,,,,,,,3.125,3.125,,
225.175516315,283,769,5700,42.2440625,-83.7190911111,53.0,10.8899993896,1614.0,15.6862745285,25.0,,,,,,,,3.125,3.125,,
225.175516315,283,769,5900,42.2440497222,-83.7185675,53.0,10.8899993896,1614.0,15.6862745285,25.0,,,,,,,,3.125,3.125,,
225.175516315,283,769,6400,42.2440497222,-83.7185675,51.0,10.8899993896,1614.0,15.6862745285,25.0,,,,,,,,3.125,3.125,,
225.175516315,283,769,7400,42.2440497222,-83.7185675,53.0,10.8899993896,1614.0,15.6862745285,25.0,,,,,,,,3.125,3.125,,
225.175516315,283,769,7600,42.2440497222,-83.7185675,53.0,10.8899993896,1469.0,15.6862745285,25.0,,,,,,,,3.125,3.125,,
225.175516315,283,769,7700,42.2440497222,-83.7185675,53.0,3.48000001907,1469.0,15.6862745285,25.0,,,,,,,,3.125,3.125,,
225.175516315,283,769,8100,42.2440497222,-83.7185675,53.0,3.48000001907,1469.0,16.862745285,25.0,,,,,,,,3.125,3.125,,
225.175516315,283,769,8400,42.2440497222,-83.7185675,53.0,3.48000001907,1469.0,16.862745285,25.0,,,,,,,,1.5625,3.125,,
225.175516315,283,769,8500,42.2440497222,-83.7185675,52.0,3.48000001907,1469.0,16.862745285,25.0,,,,,,,,1.5625,3.125,,
225.175516315,283,769,8900,42.2440494444,-83.7180461111,52.0,3.48000001907,1469.0,16.862745285,25.0,,,,,,,,1.5625,3.125,,
225.175516315,283,769,9500,42.2440494444,-83.7180461111,51.0,3.48000001907,1469.0,16.862745285,25.0,,,,,,,,1.5625,3.125,,
225.175516315,283,769,9600,42.2440494444,-83.7180461111,51.0,3.48000001907,1566.0,16.862745285,25.0,,,,,,,,1.5625,3.125,,
225.175516315,283,769,9700,42.2440494444,-83.7180461111,51.0,7.30999994278,1566.0,16.862745285,25.0,,,,,,,,1.5625,3.125,,
225.175516315,283,769,11600,42.2440494444,-83.7180461111,51.0,7.30999994278,1535.0,16.862745285,25.0,,,,,,,,1.5625,3.125,,
225.175516315,283,769,11700,42.2440494444,-83.7180461111,51.0,10.7299995422,1535.0,16.862745285,25.0,,,,,,,,1.5625,3.125,,
225.175516315,283,769,11900,42.2440738889,-83.7175236111,51.0,10.7299995422,1535.0,16.862745285,25.0,,,,,,,,1.5625,3.125,,
225.175516315,283,769,13100,42.2440738889,-83.7175236111,51.0,10.7299995422,1535.0,18.8235301971,25.0,,,,,,,,1.5625,3.125,,
225.175516315,283,769,13500,42.2440738889,-83.7175236111,51.0,10.7299995422,1535.0,18.8235301971,25.0,,,,,,,,3.125,3.125,,
225.175516315,283,769,13600,42.2440738889,-83.7175236111,51.0,10.7299995422,1349.0,18.8235301971,25.0,,,,,,,,3.125,3.125,,
225.175516315,283,769,13700,42.2440738889,-83.7175236111,51.0,3.52999997139,1349.0,18.8235301971,25.0,,,,,,,,3.125,3.125,,
225.175516315,283,769,14800,42.2440738889,-83.7175236111,50.0,3.52999997139,1349.0,18.8235301971,25.0,,,,,,,,3.125,3.125,,
225.175516315,283,769,14900,42.2441425,-83.7170369444,50.0,3.52999997139,1349.0,18.8235301971,25.0,,,,,,,,3.125,3.125,,
225.175516315,283,769,15600,42.2441425,-83.7170369444,50.0,3.52999997139,1410.0,18.8235301971,25.0,,,,,,,,3.125,3.125,,
225.175516315,283,769,15700,42.2441425,-83.7170369444,50.0,12.1399993896,1410.0,18.8235301971,25.0,,,,,,,,3.125,3.125,,
225.175516315,283,769,15900,42.2441425,-83.7170369444,48.0,12.1399993896,1410.0,18.8235301971,25.0,,,,,,,,3.125,3.125,,
225.175516315,283,769,16900,42.2441425,-83.7170369444,47.0,12.1399993896,1410.0,18.8235301971,25.0,,,,,,,,3.125,3.125,,
225.175516315,283,769,17700,42.2441425,-83.7170369444,47.0,3.48000001907,1242.0,18.8235301971,25.0,,,,,,,,3.125,3.125,,
225.175516315,283,769,17900,42.2442063889,-83.7165688889,47.0,3.48000001907,1242.0,18.8235301971,25.0,,,,,,,,3.125,3.125,,
225.175516315,283,769,18100,42.2442063889,-83.7165688889,47.0,3.48000001907,1242.0,19.2156867981,25.0,,,,,,,,3.125,-7.8125,,
225.175516315,283,769,18500,42.2442063889,-83.7165688889,47.0,3.48000001907,1242.0,19.2156867981,25.0,,,,,,,,0.0,-7.8125,,
225.175516315,283,769,18900,42.2442063889,-83.7165688889,45.0,3.48000001907,1242.0,19.2156867981,25.0,,,,,,,,0.0,-7.8125,,
225.175516315,283,769,19700,42.2442063889,-83.7165688889,45.0,4.31999969482,1840.0,19.2156867981,25.0,,,,,,,,0.0,-7.8125,,
225.175516315,283,769,20000,42.2442063889,-83.7165688889,46.0,4.31999969482,1840.0,19.2156867981,25.0,,,,,,,,0.0,-7.8125,,
225.175516315,283,769,21000,42.2442733333,-83.716105,48.0,4.31999969482,1840.0,19.2156867981,25.0,,,,,,,,0.0,-7.8125,,
225.175516315,283,769,21700,42.2442733333,-83.716105,48.0,4.56999969482,1557.0,19.2156867981,25.0,,,,,,,,0.0,-7.8125,,
225.175516315,283,769,23100,42.2442733333,-83.716105,47.0,4.56999969482,1557.0,19.2156867981,25.0,,,,,,,,0.0,-7.8125,,
225.175516315,283,769,23200,42.2442733333,-83.716105,47.0,4.56999969482,1557.0,55.2941169739,25.0,,,,,,,,0.0,-7.8125,,
225.175516315,283,769,23500,42.2442733333,-83.716105,47.0,4.56999969482,1557.0,55.2941169739,25.0,,,,,,,,-1.5625,-7.8125,,
225.175516315,283,769,23700,42.2442733333,-83.716105,47.0,16.0599994659,1552.0,55.2941169739,25.0,,,,,,,,-1.5625,-7.8125,,
225.175516315,283,769,23900,42.2443652778,-83.7156319444,47.0,16.0599994659,1552.0,55.2941169739,25.0,,,,,,,,-1.5625,-7.8125,,
225.175516315,283,769,24100,42.2443652778,-83.7156319444,49.0,16.0599994659,1552.0,55.2941169739,25.0,,,,,,,,-1.5625,-7.8125,,
225.175516315,283,769,25700,42.2443652778,-83.7156319444,49.0,17.0299987793,1661.0,55.2941169739,25.0,,,,,,,,-1.5625,-7.8125,,
225.175516315,283,769,26200,42.2443652778,-83.7156319444,51.0,17.0299987793,1661.0,55.2941169739,25.0,,,,,,,,-1.5625,-7.8125,,
225.175516315,283,769,26900,42.244465,-83.7151202778,51.0,17.0299987793,1661.0,55.2941169739,25.0,,,,,,,,-1.5625,-7.8125,,
225.175516315,283,769,27300,42.244465,-83.7151202778,52.0,17.0299987793,1661.0,55.2941169739,25.0,,,,,,,,-1.5625,-7.8125,,
225.175516315,283,769,27700,42.244465,-83.7151202778,52.0,3.50999999046,1405.0,55.2941169739,25.0,,,,,,,,-1.5625,-7.8125,,
