DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.551082306,283,822,0,42.2526980556,-83.6744308333,61.0,13.6399993896,1668.0,14.9019613266,20.0,,,,,,,,0.0,-8.59375,,
235.551082306,283,822,600,42.2526980556,-83.6744308333,63.0,13.6399993896,1668.0,14.9019613266,20.0,,,,,,,,0.0,-8.59375,,
235.551082306,283,822,1000,42.2526980556,-83.6744308333,63.0,13.6399993896,1698.0,14.9019613266,20.0,,,,,,,,0.0,-8.59375,,
235.551082306,283,822,1200,42.2526980556,-83.6744308333,63.0,10.0399999619,1698.0,14.9019613266,20.0,,,,,,,,0.0,-8.59375,,
235.551082306,283,822,1500,42.2526980556,-83.6744308333,63.0,10.0399999619,1698.0,45.490196228,20.0,,,,,,,,0.0,-8.59375,,
235.551082306,283,822,1700,42.2526980556,-83.6744308333,62.0,10.0399999619,1698.0,45.490196228,20.0,,,,,,,,0.0,-8.59375,,
235.551082306,283,822,1900,42.2526980556,-83.6744308333,62.0,10.0399999619,1698.0,45.490196228,20.0,,,,,,,,0.78125,-8.59375,,
235.551082306,283,822,2900,42.2528011111,-83.675065,62.0,10.0399999619,1698.0,45.490196228,20.0,,,,,,,,0.78125,-8.59375,,
235.551082306,283,822,3000,42.2528011111,-83.675065,62.0,10.0399999619,1725.0,45.490196228,20.0,,,,,,,,0.78125,-8.59375,,
235.551082306,283,822,3200,42.2528011111,-83.675065,62.0,7.61999988556,1725.0,45.490196228,20.0,,,,,,,,0.78125,-8.59375,,
235.551082306,283,822,4800,42.2528011111,-83.675065,64.0,7.61999988556,1725.0,45.490196228,20.0,,,,,,,,0.78125,-8.59375,,
235.551082306,283,822,5000,42.2528011111,-83.675065,64.0,7.61999988556,1717.0,45.490196228,20.0,,,,,,,,0.78125,-8.59375,,
235.551082306,283,822,5200,42.2528011111,-83.675065,64.0,11.9299993515,1717.0,45.490196228,20.0,,,,,,,,0.78125,-8.59375,,
235.551082306,283,822,5800,42.2528011111,-83.675065,63.0,11.9299993515,1717.0,45.490196228,20.0,,,,,,,,0.78125,-8.59375,,
235.551082306,283,822,5900,42.2529205556,-83.6756983333,63.0,11.9299993515,1717.0,45.490196228,20.0,,,,,,,,0.78125,-8.59375,,
235.551082306,283,822,6600,42.2529205556,-83.6756983333,63.0,11.9299993515,1717.0,42.745098114,20.0,,,,,,,,0.78125,-8.59375,,
235.551082306,283,822,7000,42.2529205556,-83.6756983333,63.0,11.9299993515,1743.0,42.745098114,20.0,,,,,,,,-1.5625,-8.59375,,
235.551082306,283,822,7200,42.2529205556,-83.6756983333,63.0,9.1799993515,1743.0,42.745098114,20.0,,,,,,,,-1.5625,-8.59375,,
235.551082306,283,822,7900,42.2529205556,-83.6756983333,64.0,9.1799993515,1743.0,42.745098114,20.0,,,,,,,,-1.5625,-8.59375,,
235.551082306,283,822,8900,42.2530508333,-83.6763419444,64.0,9.1799993515,1743.0,42.745098114,20.0,,,,,,,,-1.5625,-8.59375,,
235.551082306,283,822,9200,42.2530508333,-83.6763419444,64.0,3.66999983788,1743.0,42.745098114,20.0,,,,,,,,-1.5625,-8.59375,,
235.551082306,283,822,10000,42.2530508333,-83.6763419444,65.0,3.66999983788,1743.0,42.745098114,20.0,,,,,,,,-1.5625,-8.59375,,
235.551082306,283,822,11000,42.2530508333,-83.6763419444,63.0,3.66999983788,1642.0,42.745098114,20.0,,,,,,,,-1.5625,-8.59375,,
235.551082306,283,822,11200,42.2530508333,-83.6763419444,63.0,2.31999993324,1642.0,42.745098114,20.0,,,,,,,,-1.5625,-8.59375,,
235.551082306,283,822,11600,42.2530508333,-83.6763419444,63.0,2.31999993324,1642.0,9.41176509857,20.0,,,,,,,,-1.5625,-8.59375,,
235.551082306,283,822,12000,42.2530508333,-83.6763419444,63.0,2.31999993324,1642.0,9.41176509857,20.0,,,,,,,,0.0,-8.59375,,
235.551082306,283,822,12900,42.2532272222,-83.6771594444,63.0,2.31999993324,1642.0,9.41176509857,20.0,,,,,,,,0.0,-8.59375,,
235.551082306,283,822,13000,42.2532272222,-83.6771594444,63.0,2.31999993324,1579.0,9.41176509857,20.0,,,,,,,,0.0,-8.59375,,
235.551082306,283,822,13100,42.2532272222,-83.6771594444,61.0,2.31999993324,1579.0,9.41176509857,20.0,,,,,,,,0.0,-8.59375,,
235.551082306,283,822,13200,42.2532272222,-83.6771594444,61.0,2.38999986649,1579.0,9.41176509857,20.0,,,,,,,,0.0,-8.59375,,
235.551082306,283,822,14200,42.2532272222,-83.6771594444,60.0,2.38999986649,1579.0,9.41176509857,20.0,,,,,,,,0.0,-8.59375,,
235.551082306,283,822,15000,42.2532272222,-83.6771594444,60.0,2.38999986649,1531.0,9.41176509857,20.0,,,,,,,,0.0,-8.59375,,
235.551082306,283,822,15200,42.2532272222,-83.6771594444,60.0,2.39999985695,1531.0,9.41176509857,20.0,,,,,,,,0.0,-8.59375,,
235.551082306,283,822,15900,42.2533558333,-83.6777394444,60.0,2.39999985695,1531.0,9.41176509857,20.0,,,,,,,,0.0,-8.59375,,
235.551082306,283,822,16200,42.2533558333,-83.6777394444,59.0,2.39999985695,1531.0,9.41176509857,20.0,,,,,,,,0.0,-8.59375,,
235.551082306,283,822,16600,42.2533558333,-83.6777394444,59.0,2.39999985695,1531.0,10.5882358551,20.0,,,,,,,,0.0,-8.59375,,
235.551082306,283,822,17000,42.2533558333,-83.6777394444,59.0,2.39999985695,1495.0,10.5882358551,20.0,,,,,,,,0.0,-8.59375,,
235.551082306,283,822,17300,42.2533558333,-83.6777394444,57.0,2.39999985695,1495.0,10.5882358551,20.0,,,,,,,,0.0,-8.59375,,
235.551082306,283,822,19000,42.2534811111,-83.6782780556,57.0,2.39999985695,1495.0,10.5882358551,20.0,,,,,,,,0.0,-8.59375,,
235.551082306,283,822,19100,42.2534811111,-83.6782780556,57.0,2.39999985695,1323.0,10.5882358551,20.0,,,,,,,,0.0,-8.59375,,
235.551082306,283,822,19200,42.2534811111,-83.6782780556,57.0,2.34999990463,1323.0,10.5882358551,20.0,,,,,,,,0.0,-8.59375,,
