DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.694540028,283,624,0,42.252695,-83.6745983333,70.0,13.1799993515,1910.0,38.8235282898,11.0,,,,,,,,-0.78125,0.0,,
173.694540028,283,624,200,42.252695,-83.6745983333,70.0,16.8699989319,2141.0,38.8235282898,11.0,,,,,,,,-0.78125,0.0,,
173.694540028,283,624,700,42.252695,-83.6745983333,70.0,16.8699989319,2141.0,52.5490188599,11.0,,,,,,,,-0.78125,0.0,,
173.694540028,283,624,800,42.252695,-83.6745983333,69.0,16.8699989319,2141.0,52.5490188599,11.0,,,,,,,,-0.78125,0.0,,
173.694540028,283,624,900,42.252695,-83.6745983333,69.0,16.8699989319,2141.0,52.5490188599,11.0,,,,,,,,0.0,0.0,,
173.694540028,283,624,1800,42.252695,-83.6745983333,70.0,16.8699989319,2141.0,52.5490188599,11.0,,,,,,,,0.0,0.0,,
173.694540028,283,624,2200,42.252695,-83.6745983333,70.0,4.13999986649,1912.0,52.5490188599,11.0,,,,,,,,0.0,0.0,,
173.694540028,283,624,2800,42.2528183333,-83.6752927778,70.0,4.13999986649,1912.0,52.5490188599,11.0,,,,,,,,0.0,0.0,,
173.694540028,283,624,4200,42.2528183333,-83.6752927778,70.0,7.55999994278,1813.0,52.5490188599,11.0,,,,,,,,0.0,0.0,,
173.694540028,283,624,4900,42.2528183333,-83.6752927778,69.0,7.55999994278,1813.0,52.5490188599,11.0,,,,,,,,0.0,0.0,,
173.694540028,283,624,5700,42.2528183333,-83.6752927778,69.0,7.55999994278,1813.0,14.117647171,11.0,,,,,,,,0.0,0.0,,
173.694540028,283,624,6000,42.2528183333,-83.6752927778,69.0,7.55999994278,1813.0,14.117647171,11.0,,,,,,,,-7.03125,0.0,,
173.694540028,283,624,6200,42.2528183333,-83.6752927778,69.0,4.15000009537,1792.0,14.117647171,11.0,,,,,,,,-7.03125,0.0,,
173.694540028,283,624,6900,42.2529966667,-83.6761930556,69.0,4.15000009537,1792.0,14.117647171,11.0,,,,,,,,-7.03125,0.0,,
173.694540028,283,624,7000,42.2529966667,-83.6761930556,68.0,4.15000009537,1792.0,14.117647171,11.0,,,,,,,,-7.03125,0.0,,
173.694540028,283,624,8000,42.2529966667,-83.6761930556,67.0,4.15000009537,1792.0,14.117647171,11.0,,,,,,,,-7.03125,0.0,,
173.694540028,283,624,8200,42.2529966667,-83.6761930556,67.0,3.80999994278,1756.0,14.117647171,11.0,,,,,,,,-7.03125,0.0,,
173.694540028,283,624,9100,42.2529966667,-83.6761930556,66.0,3.80999994278,1756.0,14.117647171,11.0,,,,,,,,-7.03125,0.0,,
173.694540028,283,624,10000,42.2531408333,-83.6768280556,66.0,3.80999994278,1756.0,14.117647171,11.0,,,,,,,,-7.03125,0.0,,
173.694540028,283,624,10100,42.2531408333,-83.6768280556,65.0,3.80999994278,1756.0,14.117647171,11.0,,,,,,,,-7.03125,0.0,,
173.694540028,283,624,10200,42.2531408333,-83.6768280556,65.0,2.33999991417,1673.0,14.117647171,11.0,,,,,,,,-7.03125,0.0,,
