DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.9881584352,283,223,0,42.2671330556,-83.7216186111,61.0,22.4200000763,2181.0,72.9411773682,,,,,,,,,0.0,,3.90625,
40.9881584352,283,223,500,42.2671330556,-83.7216186111,64.0,23.2900009155,2196.0,72.9411773682,,,,,,,,,0.0,,3.90625,
40.9881584352,283,223,2600,42.2671330556,-83.7216186111,64.0,21.8999996185,2157.0,72.9411773682,,,,,,,,,0.0,,3.90625,
40.9881584352,283,223,3000,42.2667852778,-83.7211761111,64.0,21.8999996185,2157.0,72.9411773682,,,,,,,,,0.0,,3.90625,
40.9881584352,283,223,5000,42.2667852778,-83.7211761111,65.0,21.3999996185,2137.0,67.4509811401,,,,,,,,,-1.5625,,3.90625,
40.9881584352,283,223,6000,42.2667852778,-83.7211761111,63.0,21.3999996185,2137.0,67.4509811401,,,,,,,,,-1.5625,,3.90625,
40.9881584352,283,223,7000,42.26634,-83.7206266667,63.0,20.4799995422,2093.0,67.4509811401,,,,,,,,,-1.5625,,3.90625,
40.9881584352,283,223,8100,42.26634,-83.7206266667,62.0,20.4799995422,2093.0,67.4509811401,,,,,,,,,-1.5625,,3.90625,
40.9881584352,283,223,9200,42.26634,-83.7206266667,62.0,11.3400001526,1691.0,67.4509811401,,,,,,,,,-1.5625,,3.90625,
40.9881584352,283,223,10000,42.26634,-83.7206266667,62.0,11.3400001526,1691.0,24.3137264252,,,,,,,,,-1.5625,,3.90625,
40.9881584352,283,223,10100,42.2660302778,-83.7201933333,62.0,11.3400001526,1691.0,24.3137264252,,,,,,,,,0.0,,3.90625,
40.9881584352,283,223,10200,42.2660302778,-83.7201933333,60.0,11.3400001526,1691.0,24.3137264252,,,,,,,,,0.0,,3.90625,
40.9881584352,283,223,11200,42.2660302778,-83.7201933333,57.0,5.80999994278,1507.0,24.3137264252,,,,,,,,,0.0,,3.90625,
40.9881584352,283,223,12300,42.2660302778,-83.7201933333,54.0,5.80999994278,1507.0,24.3137264252,,,,,,,,,0.0,,3.90625,
40.9881584352,283,223,12500,42.2660302778,-83.7201933333,54.0,5.80999994278,1507.0,24.3137264252,,,,,,,,,0.0,,3.90625,
40.9881584352,283,223,12900,42.2657611111,-83.7197513889,54.0,5.80999994278,1507.0,24.3137264252,,,,,,,,,0.0,,3.90625,
40.9881584352,283,223,13700,42.2657611111,-83.7197513889,54.0,33.0400009155,2616.0,24.3137264252,,,,,,,,,0.0,,3.90625,
40.9881584352,283,223,15100,42.2657611111,-83.7197513889,56.0,33.0400009155,2616.0,74.1176452637,,,,,,,,,-2.34375,,3.90625,
40.9881584352,283,223,16000,42.2654355556,-83.7193116667,56.0,33.0400009155,2616.0,74.1176452637,,,,,,,,,-2.34375,,3.90625,
40.9881584352,283,223,16200,42.2654355556,-83.7193116667,60.0,5.48000001907,2713.0,74.1176452637,,,,,,,,,-2.34375,,3.90625,
40.9881584352,283,223,17200,42.2654355556,-83.7193116667,61.0,5.48000001907,2713.0,74.1176452637,,,,,,,,,-2.34375,,3.90625,
40.9881584352,283,223,18200,42.2654355556,-83.7193116667,59.0,5.76000022888,1585.0,74.1176452637,,,,,,,,,-2.34375,,3.90625,
40.9881584352,283,223,19000,42.2651166667,-83.7188994444,59.0,5.76000022888,1585.0,74.1176452637,,,,,,,,,-2.34375,,3.90625,
40.9881584352,283,223,19600,42.2651166667,-83.7188994444,57.0,5.76000022888,1585.0,74.1176452637,,,,,,,,,-2.34375,,3.90625,
40.9881584352,283,223,20100,42.2651166667,-83.7188994444,57.0,5.76000022888,1585.0,65.490196228,,,,,,,,,0.0,,3.90625,
