DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.9735268241,283,148,0,42.2593180556,-83.7113983333,35.0,11.4300003052,1420.0,51.764705658,,,,,,,,,0.0,,-2.34375,
22.9735268241,283,148,800,42.2593180556,-83.7113983333,35.0,4.26000022888,1454.0,51.764705658,,,,,,,,,0.0,,-2.34375,
22.9735268241,283,148,1000,42.2593180556,-83.7113983333,36.0,4.26000022888,1454.0,51.764705658,,,,,,,,,0.0,,-2.34375,
22.9735268241,283,148,2800,42.2593180556,-83.7113983333,36.0,3.6400001049,1356.0,51.764705658,,,,,,,,,0.0,,-2.34375,
22.9735268241,283,148,3100,42.2591986111,-83.7110483333,36.0,3.6400001049,1356.0,51.764705658,,,,,,,,,0.0,,-2.34375,
22.9735268241,283,148,3900,42.2591986111,-83.7110483333,36.0,3.6400001049,1356.0,17.6470584869,,,,,,,,,0.0,,-2.34375,
22.9735268241,283,148,4900,42.2591986111,-83.7110483333,36.0,3.56999993324,1346.0,17.6470584869,,,,,,,,,-1.5625,,-2.34375,
22.9735268241,283,148,5500,42.2591986111,-83.7110483333,38.0,3.56999993324,1346.0,17.6470584869,,,,,,,,,-1.5625,,-2.34375,
22.9735268241,283,148,6500,42.2591986111,-83.7110483333,36.0,3.56999993324,1346.0,17.6470584869,,,,,,,,,-1.5625,,-2.34375,
22.9735268241,283,148,7100,42.2591161111,-83.7105586111,36.0,3.56999993324,1346.0,17.6470584869,,,,,,,,,-1.5625,,-2.34375,
22.9735268241,283,148,7300,42.2591161111,-83.7105586111,36.0,3.55999994278,1308.0,17.6470584869,,,,,,,,,-1.5625,,-2.34375,
22.9735268241,283,148,7500,42.2591161111,-83.7105586111,35.0,3.55999994278,1308.0,17.6470584869,,,,,,,,,-1.5625,,-2.34375,
22.9735268241,283,148,8600,42.2591161111,-83.7105586111,34.0,3.55999994278,1308.0,17.6470584869,,,,,,,,,-1.5625,,-2.34375,
22.9735268241,283,148,9400,42.2591161111,-83.7105586111,34.0,3.86999988556,1084.0,24.3137264252,,,,,,,,,-1.5625,,-2.34375,
22.9735268241,283,148,9600,42.2591161111,-83.7105586111,31.0,3.86999988556,1084.0,24.3137264252,,,,,,,,,-1.5625,,-2.34375,
22.9735268241,283,148,9900,42.2590841667,-83.7102727778,31.0,3.86999988556,1084.0,24.3137264252,,,,,,,,,-2.34375,,-2.34375,
22.9735268241,283,148,11000,42.2590841667,-83.7102727778,27.0,3.86999988556,1084.0,24.3137264252,,,,,,,,,-2.34375,,-2.34375,
22.9735268241,283,148,11800,42.2590841667,-83.7102727778,27.0,3.90000009537,841.0,24.3137264252,,,,,,,,,-2.34375,,-2.34375,
22.9735268241,283,148,12000,42.2590841667,-83.7102727778,18.0,3.90000009537,841.0,24.3137264252,,,,,,,,,-2.34375,,-2.34375,
22.9735268241,283,148,13000,42.2590694444,-83.7101433333,18.0,3.90000009537,841.0,24.3137264252,,,,,,,,,-2.34375,,-2.34375,
22.9735268241,283,148,13100,42.2590694444,-83.7101433333,13.0,3.90000009537,841.0,24.3137264252,,,,,,,,,-2.34375,,-2.34375,
22.9735268241,283,148,13900,42.2590694444,-83.7101433333,13.0,3.90000009537,902.0,24.3137264252,,,,,,,,,-2.34375,,-2.34375,
22.9735268241,283,148,14100,42.2590694444,-83.7101433333,10.0,3.90000009537,902.0,24.3137264252,,,,,,,,,-2.34375,,-2.34375,
22.9735268241,283,148,14400,42.2590694444,-83.7101433333,10.0,3.90000009537,902.0,30.1960792542,,,,,,,,,-2.34375,,-2.34375,
22.9735268241,283,148,14900,42.2590694444,-83.7101433333,10.0,3.90000009537,902.0,30.1960792542,,,,,,,,,-6.25,,-2.34375,
22.9735268241,283,148,15200,42.2590694444,-83.7101433333,9.0,3.90000009537,902.0,30.1960792542,,,,,,,,,-6.25,,-2.34375,
22.9735268241,283,148,15900,42.2590552778,-83.7100344444,9.0,3.90000009537,902.0,30.1960792542,,,,,,,,,-6.25,,-2.34375,
22.9735268241,283,148,16200,42.2590552778,-83.7100344444,9.0,15.5699996948,1860.0,30.1960792542,,,,,,,,,-6.25,,-2.34375,
22.9735268241,283,148,16800,42.2590552778,-83.7100344444,11.0,15.5699996948,1860.0,30.1960792542,,,,,,,,,-6.25,,-2.34375,
22.9735268241,283,148,17800,42.2590552778,-83.7100344444,23.0,15.5699996948,1860.0,30.1960792542,,,,,,,,,-6.25,,-2.34375,
22.9735268241,283,148,18200,42.2590552778,-83.7100344444,23.0,14.8400001526,1997.0,30.1960792542,,,,,,,,,-6.25,,-2.34375,
22.9735268241,283,148,19800,42.2590552778,-83.7100344444,23.0,14.8400001526,1997.0,65.0980377197,,,,,,,,,-6.25,,-2.34375,
22.9735268241,283,148,20100,42.2590094444,-83.7096725,23.0,14.8400001526,1997.0,65.0980377197,,,,,,,,,-6.25,,-2.34375,
22.9735268241,283,148,20400,42.2590094444,-83.7096725,30.0,13.6800003052,1547.0,65.0980377197,,,,,,,,,-0.78125,,-2.34375,
22.9735268241,283,148,21800,42.2590094444,-83.7096725,34.0,13.6800003052,1547.0,65.0980377197,,,,,,,,,-0.78125,,-2.34375,
22.9735268241,283,148,22600,42.2590094444,-83.7096725,34.0,14.7899999619,1609.0,65.0980377197,,,,,,,,,-0.78125,,-2.34375,
22.9735268241,283,148,22800,42.2590094444,-83.7096725,38.0,14.7899999619,1609.0,65.0980377197,,,,,,,,,-0.78125,,-2.34375,
22.9735268241,283,148,22900,42.2589636111,-83.7092783333,38.0,14.7899999619,1609.0,65.0980377197,,,,,,,,,-0.78125,,-2.34375,
22.9735268241,283,148,23800,42.2589636111,-83.7092783333,42.0,14.7899999619,1609.0,65.0980377197,,,,,,,,,-0.78125,,-2.34375,
22.9735268241,283,148,24600,42.2589636111,-83.7092783333,42.0,15.7299995422,1943.0,65.0980377197,,,,,,,,,-0.78125,,-2.34375,
22.9735268241,283,148,24900,42.2589636111,-83.7092783333,44.0,15.7299995422,1943.0,54.509803772,,,,,,,,,-0.78125,,-2.34375,
22.9735268241,283,148,25700,42.2589636111,-83.7092783333,44.0,15.7299995422,1943.0,54.509803772,,,,,,,,,1.5625,,-2.34375,
22.9735268241,283,148,25900,42.2589636111,-83.7092783333,48.0,15.7299995422,1943.0,54.509803772,,,,,,,,,1.5625,,-2.34375,
22.9735268241,283,148,26000,42.2589113889,-83.7087958333,48.0,15.7299995422,1943.0,54.509803772,,,,,,,,,1.5625,,-2.34375,
22.9735268241,283,148,26700,42.2589113889,-83.7087958333,48.0,14.5699996948,1485.0,54.509803772,,,,,,,,,1.5625,,-2.34375,
22.9735268241,283,148,27300,42.2589113889,-83.7087958333,50.0,14.5699996948,1485.0,54.509803772,,,,,,,,,1.5625,,-2.34375,
22.9735268241,283,148,28300,42.2589113889,-83.7087958333,54.0,14.5699996948,1485.0,54.509803772,,,,,,,,,1.5625,,-2.34375,
22.9735268241,283,148,29100,42.2589113889,-83.7087958333,54.0,11.4300003052,1574.0,54.509803772,,,,,,,,,1.5625,,-2.34375,
22.9735268241,283,148,30000,42.2588213889,-83.7080544444,54.0,11.4300003052,1574.0,54.509803772,,,,,,,,,1.5625,,-2.34375,
22.9735268241,283,148,30200,42.2588213889,-83.7080544444,54.0,11.4300003052,1574.0,45.0980415344,,,,,,,,,1.5625,,-2.34375,
22.9735268241,283,148,30400,42.2588213889,-83.7080544444,56.0,11.4300003052,1574.0,45.0980415344,,,,,,,,,1.5625,,-2.34375,
22.9735268241,283,148,31200,42.2588213889,-83.7080544444,56.0,3.55999994278,1427.0,45.0980415344,,,,,,,,,0.78125,,-2.34375,
22.9735268241,283,148,31400,42.2588213889,-83.7080544444,58.0,3.55999994278,1427.0,45.0980415344,,,,,,,,,0.78125,,-2.34375,
22.9735268241,283,148,32800,42.2588213889,-83.7080544444,60.0,3.55999994278,1427.0,45.0980415344,,,,,,,,,0.78125,,-2.34375,
22.9735268241,283,148,33000,42.2587608333,-83.7074538889,60.0,3.55999994278,1427.0,45.0980415344,,,,,,,,,0.78125,,-2.34375,
22.9735268241,283,148,33600,42.2587608333,-83.7074538889,60.0,9.26000022888,1632.0,45.0980415344,,,,,,,,,0.78125,,-2.34375,
22.9735268241,283,148,33700,42.2587608333,-83.7074538889,60.0,9.26000022888,1632.0,45.0980415344,,,,,,,,,0.78125,,-2.34375,
22.9735268241,283,148,33800,42.2587608333,-83.7074538889,59.0,9.26000022888,1632.0,45.0980415344,,,,,,,,,0.78125,,-2.34375,
22.9735268241,283,148,34900,42.2587608333,-83.7074538889,58.0,9.26000022888,1632.0,45.0980415344,,,,,,,,,0.78125,,-2.34375,
22.9735268241,283,148,35200,42.2587608333,-83.7074538889,58.0,9.26000022888,1632.0,27.4509811401,,,,,,,,,0.78125,,-2.34375,
22.9735268241,283,148,35700,42.2587608333,-83.7074538889,58.0,6.88999986649,1662.0,27.4509811401,,,,,,,,,0.78125,,-2.34375,
22.9735268241,283,148,35900,42.2587608333,-83.7074538889,60.0,6.88999986649,1662.0,27.4509811401,,,,,,,,,0.78125,,-2.34375,
22.9735268241,283,148,36100,42.2586894444,-83.7068327778,60.0,6.88999986649,1662.0,27.4509811401,,,,,,,,,0.78125,,-2.34375,
22.9735268241,283,148,36700,42.2586894444,-83.7068327778,60.0,6.88999986649,1662.0,27.4509811401,,,,,,,,,-3.90625,,-2.34375,
22.9735268241,283,148,36900,42.2586894444,-83.7068327778,61.0,6.88999986649,1662.0,27.4509811401,,,,,,,,,-3.90625,,-2.34375,
22.9735268241,283,148,38500,42.2586894444,-83.7068327778,63.0,8.46000003815,1675.0,27.4509811401,,,,,,,,,-3.90625,,-2.34375,
22.9735268241,283,148,38900,42.2586158333,-83.7061983333,63.0,8.46000003815,1675.0,27.4509811401,,,,,,,,,-3.90625,,-2.34375,
22.9735268241,283,148,39800,42.2586158333,-83.7061983333,61.0,8.46000003815,1675.0,27.4509811401,,,,,,,,,-3.90625,,-2.34375,
22.9735268241,283,148,40200,42.2586158333,-83.7061983333,61.0,8.46000003815,1675.0,41.5686264038,,,,,,,,,-3.90625,,-2.34375,
22.9735268241,283,148,40900,42.2586158333,-83.7061983333,62.0,13.4300003052,1694.0,41.5686264038,,,,,,,,,-3.90625,,-2.34375,
22.9735268241,283,148,41900,42.2586158333,-83.7061983333,62.0,13.4300003052,1694.0,41.5686264038,,,,,,,,,-0.78125,,-2.34375,
22.9735268241,283,148,42100,42.2585436111,-83.7055533333,62.0,13.4300003052,1694.0,41.5686264038,,,,,,,,,-0.78125,,-2.34375,
22.9735268241,283,148,43000,42.2585436111,-83.7055533333,62.0,3.25999999046,1705.0,41.5686264038,,,,,,,,,-0.78125,,-2.34375,
22.9735268241,283,148,44000,42.2585436111,-83.7055533333,63.0,3.25999999046,1705.0,41.5686264038,,,,,,,,,-0.78125,,-2.34375,
22.9735268241,283,148,45400,42.2585436111,-83.7055533333,61.0,4.48000001907,1741.0,14.117647171,,,,,,,,,-0.78125,,-2.34375,
22.9735268241,283,148,46100,42.2584452778,-83.7047133333,61.0,4.48000001907,1741.0,14.117647171,,,,,,,,,-0.78125,,-2.34375,
22.9735268241,283,148,46400,42.2584452778,-83.7047133333,60.0,4.48000001907,1741.0,14.117647171,,,,,,,,,-0.78125,,-2.34375,
22.9735268241,283,148,47400,42.2584452778,-83.7047133333,60.0,16.2000007629,1907.0,14.117647171,,,,,,,,,-0.78125,,-2.34375,
22.9735268241,283,148,48900,42.2583605556,-83.7040975,60.0,16.2000007629,1907.0,14.117647171,,,,,,,,,-0.78125,,-2.34375,
22.9735268241,283,148,49500,42.2583605556,-83.7040975,60.0,3.50999999046,1464.0,14.117647171,,,,,,,,,-0.78125,,-2.34375,
