DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
150.773101648,283,525,0,42.2527208333,-83.6742169444,66.0,14.3500003815,1818.0,41.9607849121,6.0,,,,,,,,5.46875,,-3.125,
150.773101648,283,525,700,42.2527208333,-83.6742169444,66.0,12.9799995422,1839.0,41.9607849121,6.0,,,,,,,,5.46875,,-3.125,
150.773101648,283,525,900,42.2527208333,-83.6742169444,69.0,12.9799995422,1839.0,41.9607849121,6.0,,,,,,,,5.46875,,-3.125,
150.773101648,283,525,2800,42.2527208333,-83.6742169444,69.0,12.6000003815,1870.0,41.9607849121,6.0,,,,,,,,5.46875,,-3.125,
150.773101648,283,525,3300,42.2527208333,-83.6742169444,69.0,12.6000003815,1870.0,47.0588226318,6.0,,,,,,,,5.46875,,-3.125,
150.773101648,283,525,4000,42.2528816667,-83.6751480556,69.0,12.6000003815,1870.0,47.0588226318,6.0,,,,,,,,5.46875,,-3.125,
150.773101648,283,525,4100,42.2528816667,-83.6751480556,69.0,12.6000003815,1870.0,47.0588226318,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,5200,42.2528816667,-83.6751480556,69.0,4.36999988556,1829.0,47.0588226318,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,5400,42.2528816667,-83.6751480556,68.0,4.36999988556,1829.0,47.0588226318,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,7000,42.2530125,-83.6758147222,68.0,4.36999988556,1829.0,47.0588226318,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,7300,42.2530125,-83.6758147222,68.0,2.70000004768,1697.0,47.0588226318,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,7500,42.2530125,-83.6758147222,65.0,2.70000004768,1697.0,47.0588226318,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,8900,42.2530125,-83.6758147222,64.0,2.70000004768,1697.0,10.9803924561,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,9700,42.2530125,-83.6758147222,64.0,2.75999999046,1605.0,10.9803924561,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,9900,42.2530125,-83.6758147222,63.0,2.75999999046,1605.0,10.9803924561,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,10100,42.2531386111,-83.6764325,63.0,2.75999999046,1605.0,10.9803924561,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,10900,42.2531386111,-83.6764325,60.0,2.75999999046,1605.0,10.9803924561,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,11700,42.2531386111,-83.6764325,60.0,2.75,1525.0,10.9803924561,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,13000,42.2531386111,-83.6764325,58.0,2.75,1525.0,10.9803924561,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,13100,42.2532638889,-83.6770061111,58.0,2.75,1525.0,10.9803924561,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,13800,42.2532638889,-83.6770061111,58.0,2.71000003815,1471.0,10.9803924561,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,14400,42.2532638889,-83.6770061111,57.0,2.71000003815,1471.0,12.5490198135,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,15400,42.2532638889,-83.6770061111,56.0,2.71000003815,1471.0,12.5490198135,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,16200,42.2532638889,-83.6770061111,56.0,2.75999999046,1272.0,12.5490198135,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,16400,42.2532638889,-83.6770061111,50.0,2.75999999046,1272.0,12.5490198135,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,16500,42.2532638889,-83.6770061111,50.0,2.75999999046,1272.0,12.5490198135,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,17100,42.2534191667,-83.6776863889,50.0,2.75999999046,1272.0,12.5490198135,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,18400,42.2534191667,-83.6776863889,50.0,2.75999999046,1156.0,12.5490198135,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,18500,42.2534191667,-83.6776863889,45.0,2.77999997139,1156.0,12.5490198135,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,20100,42.2535177778,-83.6781227778,45.0,2.77999997139,1156.0,12.5490198135,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,20200,42.2535177778,-83.6781227778,45.0,2.77999997139,1156.0,16.4705886841,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,20900,42.2535177778,-83.6781227778,45.0,2.77999997139,1135.0,16.4705886841,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,21700,42.2535177778,-83.6781227778,42.0,2.77999997139,1135.0,16.4705886841,6.0,,,,,,,,0.0,,-3.125,
150.773101648,283,525,22700,42.2535177778,-83.6781227778,43.0,2.77999997139,1135.0,16.4705886841,6.0,,,,,,,,0.0,,0.0,
150.773101648,283,525,23100,42.2536075,-83.6785358333,43.0,2.77999997139,1135.0,16.4705886841,6.0,,,,,,,,0.0,,0.0,
150.773101648,283,525,23400,42.2536075,-83.6785358333,43.0,2.77999997139,1069.0,16.4705886841,6.0,,,,,,,,0.0,,0.0,
150.773101648,283,525,24200,42.2536075,-83.6785358333,41.0,2.77999997139,1069.0,16.4705886841,6.0,,,,,,,,0.0,,0.0,
150.773101648,283,525,25200,42.2536075,-83.6785358333,39.0,2.77999997139,1069.0,16.4705886841,6.0,,,,,,,,0.0,,0.0,
150.773101648,283,525,25300,42.2536075,-83.6785358333,39.0,2.77999997139,1069.0,18.8235301971,6.0,,,,,,,,0.0,,0.0,
150.773101648,283,525,25900,42.2536075,-83.6785358333,39.0,2.77999997139,997.0,18.8235301971,6.0,,,,,,,,0.0,,0.0,
150.773101648,283,525,26000,42.2536944444,-83.6789244444,39.0,2.77999997139,997.0,18.8235301971,6.0,,,,,,,,0.0,,0.0,
150.773101648,283,525,26700,42.2536944444,-83.6789244444,38.0,2.77999997139,997.0,18.8235301971,6.0,,,,,,,,0.0,,0.0,
150.773101648,283,525,27700,42.2536944444,-83.6789244444,35.0,2.77999997139,997.0,18.8235301971,6.0,,,,,,,,0.0,,0.0,
150.773101648,283,525,27800,42.2536944444,-83.6789244444,35.0,2.84999990463,868.0,18.8235301971,6.0,,,,,,,,0.0,,0.0,
150.773101648,283,525,28700,42.2536944444,-83.6789244444,33.0,2.84999990463,868.0,18.8235301971,6.0,,,,,,,,0.0,,0.0,
150.773101648,283,525,29000,42.2537716667,-83.6792586111,33.0,2.84999990463,868.0,18.8235301971,6.0,,,,,,,,0.0,,0.0,
150.773101648,283,525,29800,42.2537716667,-83.6792586111,33.0,3.77999997139,1089.0,18.8235301971,6.0,,,,,,,,0.0,,0.0,
150.773101648,283,525,30800,42.2537716667,-83.6792586111,30.0,3.77999997139,1089.0,24.7058830261,6.0,,,,,,,,0.0,,0.0,
150.773101648,283,525,32200,42.2537716667,-83.6792586111,25.0,3.78999996185,1097.0,24.7058830261,6.0,,,,,,,,0.0,,0.0,
150.773101648,283,525,33000,42.2538305556,-83.6795469444,25.0,3.78999996185,1097.0,24.7058830261,6.0,,,,,,,,0.0,,0.0,
150.773101648,283,525,33200,42.2538305556,-83.6795469444,20.0,3.78999996185,1097.0,24.7058830261,6.0,,,,,,,,0.0,,0.0,
150.773101648,283,525,34300,42.2538305556,-83.6795469444,13.0,3.84999990463,983.0,24.7058830261,6.0,,,,,,,,0.0,,0.0,
150.773101648,283,525,35300,42.2538305556,-83.6795469444,9.0,3.84999990463,983.0,24.7058830261,6.0,,,,,,,,0.0,,0.0,
150.773101648,283,525,36100,42.2538402778,-83.6796027778,9.0,3.84999990463,983.0,24.7058830261,6.0,,,,,,,,0.0,,0.0,
150.773101648,283,525,36300,42.2538402778,-83.6796027778,6.0,3.92000007629,878.0,30.1960792542,6.0,,,,,,,,3.90625,,0.0,
150.773101648,283,525,38700,42.2538402778,-83.6796027778,4.0,3.98000001907,814.0,30.1960792542,6.0,,,,,,,,3.90625,,0.0,
150.773101648,283,525,39100,42.2538455556,-83.67963,4.0,3.98000001907,814.0,30.1960792542,6.0,,,,,,,,3.90625,,0.0,
150.773101648,283,525,39800,42.2538455556,-83.67963,3.0,3.98000001907,814.0,30.1960792542,6.0,,,,,,,,3.90625,,0.0,
150.773101648,283,525,40800,42.2538455556,-83.67963,3.0,4.03000020981,807.0,30.1960792542,6.0,,,,,,,,3.90625,,0.0,
150.773101648,283,525,41100,42.2538455556,-83.67963,3.0,4.03000020981,788.0,30.1960792542,6.0,,,,,,,,3.90625,,0.0,
150.773101648,283,525,41200,42.2538455556,-83.67963,3.0,3.90000009537,788.0,30.1960792542,6.0,,,,,,,,3.90625,,0.0,
150.773101648,283,525,41300,42.2538455556,-83.67963,3.0,3.90000009537,788.0,33.3333320618,6.0,,,,,,,,3.90625,,0.0,
150.773101648,283,525,41900,42.2538455556,-83.67963,3.0,3.90000009537,788.0,33.3333320618,7.0,,,,,,,,0.0,,0.0,
150.773101648,283,525,42500,42.2538455556,-83.67963,3.0,3.90000009537,788.0,33.3333320618,7.0,,,,,,,,0.0,,-9.375,
150.773101648,283,525,43100,42.2538455556,-83.67963,0.0,3.90000009537,773.0,33.3333320618,7.0,,,,,,,,0.0,,-9.375,
150.773101648,283,525,45100,42.2538455556,-83.67963,0.0,3.90000009537,767.0,33.3333320618,7.0,,,,,,,,0.0,,-9.375,
150.773101648,283,525,46200,42.2538455556,-83.67963,0.0,3.53999996185,767.0,33.3333320618,7.0,,,,,,,,0.0,,-9.375,
150.773101648,283,525,46300,42.2538455556,-83.67963,0.0,3.53999996185,767.0,31.372549057,7.0,,,,,,,,0.0,,-9.375,
150.773101648,283,525,47500,42.2538455556,-83.67963,0.0,3.53999996185,745.0,31.372549057,7.0,,,,,,,,0.0,,-9.375,
150.773101648,283,525,49500,42.2538455556,-83.67963,0.0,3.53999996185,746.0,31.372549057,7.0,,,,,,,,0.0,,-9.375,
150.773101648,283,525,51500,42.2538455556,-83.67963,0.0,3.40000009537,742.0,30.5882358551,7.0,,,,,,,,0.0,,-9.375,
150.773101648,283,525,52000,42.2538455556,-83.67963,0.0,3.40000009537,742.0,30.5882358551,7.0,,,,,,,,0.78125,,-9.375,
150.773101648,283,525,53600,42.2538455556,-83.67963,0.0,3.40000009537,739.0,30.5882358551,7.0,,,,,,,,0.78125,,-9.375,
150.773101648,283,525,55600,42.2538455556,-83.67963,0.0,3.40000009537,745.0,30.5882358551,7.0,,,,,,,,0.78125,,-9.375,
150.773101648,283,525,56400,42.2538455556,-83.67963,0.0,3.36999988556,745.0,30.5882358551,7.0,,,,,,,,0.78125,,-9.375,
150.773101648,283,525,57600,42.2538455556,-83.67963,0.0,3.36999988556,740.0,30.5882358551,7.0,,,,,,,,0.78125,,-9.375,
150.773101648,283,525,59900,42.2538455556,-83.67963,0.0,3.36999988556,732.0,30.5882358551,7.0,,,,,,,,0.78125,,-9.375,
150.773101648,283,525,62000,42.2538455556,-83.67963,0.0,3.34999990463,735.0,30.5882358551,7.0,,,,,,,,0.78125,,-9.375,
150.773101648,283,525,64400,42.2538455556,-83.67963,0.0,3.34999990463,730.0,30.5882358551,7.0,,,,,,,,0.78125,,-9.375,
150.773101648,283,525,66500,42.2538455556,-83.67963,0.0,3.34999990463,736.0,30.5882358551,7.0,,,,,,,,0.78125,,-9.375,
