DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.5863916296,283,165,0,42.2956769444,-83.7046636111,17.0,17.8199996948,1908.0,29.8039226532,,,,,,,,,-0.78125,,-3.90625,
30.5863916296,283,165,1100,42.2956769444,-83.7046636111,19.0,28.8500003815,2223.0,86.6666717529,,,,,,,,,-3.90625,,-3.90625,
30.5863916296,283,165,2100,42.2956769444,-83.7046636111,25.0,28.8500003815,2223.0,86.6666717529,,,,,,,,,-3.90625,,-3.90625,
30.5863916296,283,165,3000,42.2957475,-83.7049025,25.0,28.8500003815,2223.0,86.6666717529,,,,,,,,,-3.90625,,-3.90625,
30.5863916296,283,165,3500,42.2957475,-83.7049025,34.0,24.6200008392,2507.0,86.6666717529,,,,,,,,,-3.90625,,-3.90625,
30.5863916296,283,165,4500,42.2957475,-83.7049025,36.0,24.6200008392,2507.0,86.6666717529,,,,,,,,,-3.90625,,-3.90625,
30.5863916296,283,165,5500,42.2957475,-83.7049025,37.0,4.48000001907,1357.0,86.6666717529,,,,,,,,,-3.90625,,-3.90625,
30.5863916296,283,165,6100,42.2958133333,-83.7052355556,37.0,4.48000001907,1357.0,86.6666717529,,,,,,,,,-3.90625,,-3.90625,
30.5863916296,283,165,6600,42.2958133333,-83.7052355556,35.0,4.48000001907,1357.0,60.7843132019,,,,,,,,,0.78125,,-3.90625,
30.5863916296,283,165,7600,42.2958133333,-83.7052355556,32.0,11.5900001526,1591.0,60.7843132019,,,,,,,,,0.78125,,-3.90625,
30.5863916296,283,165,9000,42.2958133333,-83.7052355556,31.0,11.5900001526,1591.0,60.7843132019,,,,,,,,,0.78125,,-3.90625,
30.5863916296,283,165,10000,42.295885,-83.7056588889,30.0,13.6499996185,1871.0,60.7843132019,,,,,,,,,0.78125,,-3.90625,
30.5863916296,283,165,11100,42.295885,-83.7056588889,32.0,13.6499996185,1871.0,60.7843132019,,,,,,,,,0.78125,,-3.90625,
