DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
150.898823704,283,526,0,42.2496025,-83.7003202778,55.0,3.56999993324,1470.0,56.4705886841,9.0,,,,,,,,-1.5625,,-4.6875,
150.898823704,283,526,300,42.2496025,-83.7003202778,55.0,3.56999993324,1751.0,56.4705886841,9.0,,,,,,,,-1.5625,,-4.6875,
150.898823704,283,526,400,42.2496025,-83.7003202778,55.0,12.5600004196,1751.0,56.4705886841,9.0,,,,,,,,-1.5625,,-4.6875,
150.898823704,283,526,600,42.2496025,-83.7003202778,55.0,12.5600004196,1751.0,56.4705886841,9.0,,,,,,,,0.0,,-4.6875,
150.898823704,283,526,1400,42.2496025,-83.7003202778,56.0,12.5600004196,1751.0,56.4705886841,9.0,,,,,,,,0.0,,-4.6875,
150.898823704,283,526,2400,42.2496025,-83.7003202778,55.0,16.1399993896,1679.0,56.4705886841,9.0,,,,,,,,0.0,,-4.6875,
150.898823704,283,526,3000,42.2492088889,-83.7003594444,55.0,16.1399993896,1679.0,56.4705886841,9.0,,,,,,,,0.0,,-4.6875,
150.898823704,283,526,3500,42.2492088889,-83.7003594444,57.0,16.1399993896,1679.0,56.4705886841,9.0,,,,,,,,0.0,,-4.6875,
150.898823704,283,526,4500,42.2492088889,-83.7003594444,57.0,14.6199998856,1550.0,56.4705886841,9.0,,,,,,,,0.0,,-4.6875,
150.898823704,283,526,5900,42.2492088889,-83.7003594444,57.0,14.6199998856,1550.0,14.509803772,9.0,,,,,,,,-2.34375,,-4.6875,
150.898823704,283,526,6000,42.2488638889,-83.7003586111,57.0,14.6199998856,1550.0,14.509803772,9.0,,,,,,,,-2.34375,,-4.6875,
150.898823704,283,526,6900,42.2488638889,-83.7003586111,57.0,7.03000020981,1622.0,14.509803772,9.0,,,,,,,,-2.34375,,-4.6875,
150.898823704,283,526,7900,42.2488638889,-83.7003586111,58.0,7.03000020981,1622.0,14.509803772,9.0,,,,,,,,-2.34375,,-4.6875,
150.898823704,283,526,8900,42.2484683333,-83.70037,58.0,7.03000020981,1622.0,14.509803772,9.0,,,,,,,,-2.34375,,-4.6875,
