DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.927307833,283,515,0,42.2566488889,-83.6957758333,42.0,10.2100000381,1800.0,21.9607849121,10.0,,,,,,,,0.0,,3.125,
148.927307833,283,515,200,42.2566488889,-83.6957758333,44.0,10.2100000381,1800.0,21.9607849121,10.0,,,,,,,,0.0,,3.125,
148.927307833,283,515,1000,42.2566488889,-83.6957758333,44.0,3.09999990463,1386.0,21.9607849121,10.0,,,,,,,,0.0,,3.125,
148.927307833,283,515,1200,42.2566488889,-83.6957758333,45.0,3.09999990463,1386.0,21.9607849121,10.0,,,,,,,,0.0,,3.125,
148.927307833,283,515,2300,42.2566488889,-83.6957758333,44.0,3.09999990463,1386.0,21.9607849121,10.0,,,,,,,,0.0,,3.125,
148.927307833,283,515,3100,42.2566488889,-83.6957758333,44.0,3.43000006676,1246.0,21.9607849121,10.0,,,,,,,,0.0,,3.125,
148.927307833,283,515,3600,42.2566488889,-83.6957758333,44.0,3.43000006676,1246.0,19.2156867981,10.0,,,,,,,,0.0,,3.125,
148.927307833,283,515,4200,42.2565216667,-83.6952002778,44.0,3.43000006676,1246.0,19.2156867981,10.0,,,,,,,,0.0,,3.125,
148.927307833,283,515,4700,42.2565216667,-83.6952002778,44.0,3.43000006676,1246.0,19.2156867981,10.0,,,,,,,,-4.6875,,3.125,
148.927307833,283,515,5300,42.2565216667,-83.6952002778,44.0,2.08999991417,1163.0,19.2156867981,10.0,,,,,,,,-4.6875,,3.125,
148.927307833,283,515,7000,42.2565216667,-83.6952002778,43.0,2.08999991417,1163.0,19.2156867981,10.0,,,,,,,,-4.6875,,3.125,
148.927307833,283,515,7200,42.2564344444,-83.6947727778,43.0,2.08999991417,1163.0,19.2156867981,10.0,,,,,,,,-4.6875,,3.125,
148.927307833,283,515,7300,42.2564344444,-83.6947727778,43.0,2.21000003815,1048.0,19.2156867981,10.0,,,,,,,,-4.6875,,3.125,
148.927307833,283,515,8000,42.2564344444,-83.6947727778,42.0,2.21000003815,1048.0,19.2156867981,10.0,,,,,,,,-4.6875,,3.125,
148.927307833,283,515,9000,42.2564344444,-83.6947727778,40.0,2.21000003815,1048.0,14.509803772,10.0,,,,,,,,-4.6875,,3.125,
148.927307833,283,515,9400,42.2564344444,-83.6947727778,40.0,21.7900009155,985.0,14.509803772,10.0,,,,,,,,-4.6875,,3.125,
148.927307833,283,515,10000,42.2564344444,-83.6947727778,40.0,21.7900009155,985.0,14.509803772,10.0,,,,,,,,0.0,,3.125,
148.927307833,283,515,10100,42.2563491667,-83.6943891667,39.0,21.7900009155,985.0,14.509803772,10.0,,,,,,,,0.0,,3.125,
148.927307833,283,515,11500,42.2563491667,-83.6943891667,39.0,19.0,1936.0,14.509803772,10.0,,,,,,,,0.0,,3.125,
148.927307833,283,515,12600,42.2563491667,-83.6943891667,41.0,19.0,1936.0,14.509803772,10.0,,,,,,,,0.0,,3.125,
148.927307833,283,515,13100,42.2562675,-83.6939752778,41.0,19.0,1936.0,14.509803772,10.0,,,,,,,,0.0,,3.125,
148.927307833,283,515,13600,42.2562675,-83.6939752778,42.0,3.40000009537,978.0,14.509803772,10.0,,,,,,,,0.0,,3.125,
148.927307833,283,515,14000,42.2562675,-83.6939752778,42.0,3.40000009537,978.0,21.5686283112,10.0,,,,,,,,0.0,,3.125,
148.927307833,283,515,14700,42.2562675,-83.6939752778,36.0,3.40000009537,978.0,21.5686283112,10.0,,,,,,,,0.0,,3.125,
148.927307833,283,515,15000,42.2562675,-83.6939752778,36.0,3.40000009537,978.0,21.5686283112,10.0,,,,,,,,-0.78125,,3.125,
148.927307833,283,515,15700,42.2562675,-83.6939752778,32.0,3.36999988556,1062.0,21.5686283112,10.0,,,,,,,,-0.78125,,3.125,
148.927307833,283,515,16200,42.2562005556,-83.6936586111,32.0,3.36999988556,1062.0,21.5686283112,10.0,,,,,,,,-0.78125,,3.125,
148.927307833,283,515,17100,42.2562005556,-83.6936586111,29.0,3.36999988556,1062.0,21.5686283112,10.0,,,,,,,,-0.78125,,3.125,
148.927307833,283,515,18100,42.2562005556,-83.6936586111,28.0,3.3900001049,1047.0,21.5686283112,10.0,,,,,,,,-0.78125,,3.125,
148.927307833,283,515,19100,42.2562005556,-83.6936586111,25.0,3.3900001049,1047.0,25.0980396271,10.0,,,,,,,,-0.78125,,3.125,
148.927307833,283,515,20200,42.2561383333,-83.6933661111,20.0,3.36999988556,951.0,25.0980396271,10.0,,,,,,,,0.0,,3.125,
148.927307833,283,515,21500,42.2561383333,-83.6933661111,10.0,3.36999988556,951.0,25.0980396271,10.0,,,,,,,,0.0,,3.125,
148.927307833,283,515,22200,42.2561383333,-83.6933661111,10.0,3.46000003815,736.0,25.0980396271,10.0,,,,,,,,0.0,,3.125,
148.927307833,283,515,22900,42.2561383333,-83.6933661111,3.0,3.46000003815,736.0,25.0980396271,10.0,,,,,,,,0.0,,3.125,
148.927307833,283,515,23000,42.2561341667,-83.6933419444,3.0,3.46000003815,736.0,25.0980396271,10.0,,,,,,,,0.0,,3.125,
148.927307833,283,515,24200,42.2561341667,-83.6933419444,3.0,3.40000009537,767.0,29.8039226532,10.0,,,,,,,,0.0,,3.125,
148.927307833,283,515,25200,42.2561341667,-83.6933419444,3.0,3.40000009537,767.0,29.8039226532,10.0,,,,,,,,-0.78125,,3.125,
148.927307833,283,515,25300,42.2561341667,-83.6933419444,3.0,3.40000009537,1671.0,29.8039226532,10.0,,,,,,,,-0.78125,,3.125,
148.927307833,283,515,25400,42.2561341667,-83.6933419444,3.0,14.7100000381,1671.0,57.254901886,10.0,,,,,,,,-0.78125,,3.125,
148.927307833,283,515,26700,42.2561341667,-83.6933419444,3.0,14.7100000381,1671.0,57.254901886,10.0,,,,,,,,-0.78125,,0.78125,
