DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.511892787,283,254,0,42.2527777778,-83.6743061111,65.0,18.6000003815,1757.0,76.8627471924,,,,,,,,,-1.5625,,-6.25,
65.511892787,283,254,500,42.2527777778,-83.6743061111,64.0,18.6000003815,1757.0,76.8627471924,,,,,,,,,-1.5625,,-6.25,
65.511892787,283,254,1800,42.2527777778,-83.6743061111,64.0,13.1000003815,1780.0,76.8627471924,,,,,,,,,-1.5625,,-6.25,
65.511892787,283,254,2600,42.2527777778,-83.6743061111,64.0,13.1000003815,1780.0,40.0,,,,,,,,,-10.9375,,-6.25,
65.511892787,283,254,3100,42.2527777778,-83.6743061111,66.0,13.1000003815,1780.0,40.0,,,,,,,,,-10.9375,,-6.25,
65.511892787,283,254,4000,42.2529522222,-83.6751436111,66.0,13.1000003815,1780.0,40.0,,,,,,,,,-10.9375,,-6.25,
65.511892787,283,254,4100,42.2529522222,-83.6751436111,65.0,15.9200000763,1755.0,40.0,,,,,,,,,-10.9375,,-6.25,
65.511892787,283,254,6200,42.2529522222,-83.6751436111,64.0,8.06000041962,1749.0,40.0,,,,,,,,,-10.9375,,-6.25,
65.511892787,283,254,6900,42.2530783333,-83.6757608333,64.0,8.06000041962,1749.0,40.0,,,,,,,,,-10.9375,,-6.25,
65.511892787,283,254,7800,42.2530783333,-83.6757608333,64.0,8.06000041962,1749.0,27.4509811401,,,,,,,,,-7.03125,,-6.25,
65.511892787,283,254,8600,42.2530783333,-83.6757608333,64.0,6.01000022888,1621.0,27.4509811401,,,,,,,,,-7.03125,,-6.25,
65.511892787,283,254,8800,42.2530783333,-83.6757608333,63.0,6.01000022888,1621.0,27.4509811401,,,,,,,,,-7.03125,,-6.25,
65.511892787,283,254,9800,42.2530783333,-83.6757608333,62.0,6.01000022888,1621.0,27.4509811401,,,,,,,,,-7.03125,,-6.25,
65.511892787,283,254,9900,42.2532111111,-83.6763577778,62.0,6.01000022888,1621.0,27.4509811401,,,,,,,,,-7.03125,,-6.25,
65.511892787,283,254,10600,42.2532111111,-83.6763577778,62.0,5.67999982834,1660.0,27.4509811401,,,,,,,,,-7.03125,,-6.25,
65.511892787,283,254,10900,42.2532111111,-83.6763577778,61.0,5.67999982834,1660.0,27.4509811401,,,,,,,,,-7.03125,,-6.25,
65.511892787,283,254,11900,42.2532111111,-83.6763577778,60.0,5.67999982834,1660.0,27.4509811401,,,,,,,,,-7.03125,,-6.25,
65.511892787,283,254,12700,42.2532111111,-83.6763577778,60.0,5.78999996185,1628.0,27.4509811401,,,,,,,,,-7.03125,,-6.25,
65.511892787,283,254,13300,42.2532111111,-83.6763577778,60.0,5.78999996185,1628.0,23.9215698242,,,,,,,,,-2.34375,,-6.25,
