DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
365.947289519,283,1253,0,42.2636936111,-83.7256366667,35.0,6.25,1504.0,21.1764717102,10.0,,,,,,,,,,,
365.947289519,283,1253,400,42.2636936111,-83.7256366667,35.0,6.25,1504.0,25.882352829,10.0,,,,,,,,,,,
365.947289519,283,1253,700,42.2636936111,-83.7256366667,37.0,6.25,1504.0,25.882352829,10.0,,,,,,,,,,,
365.947289519,283,1253,1600,42.2636936111,-83.7256366667,37.0,6.25,1495.0,25.882352829,10.0,,,,,,,,,,,
365.947289519,283,1253,1700,42.2636936111,-83.7256366667,37.0,4.94999980927,1495.0,25.882352829,10.0,,,,,,,,,,,
365.947289519,283,1253,2800,42.2636936111,-83.7256366667,39.0,4.94999980927,1495.0,25.882352829,10.0,,,,,,,,,,,
365.947289519,283,1253,3000,42.2633925,-83.7255369444,39.0,4.94999980927,1495.0,25.882352829,10.0,,,,,,,,,,,
365.947289519,283,1253,3600,42.2633925,-83.7255369444,39.0,4.94999980927,1364.0,25.882352829,10.0,,,,,,,,,,,
365.947289519,283,1253,3800,42.2633925,-83.7255369444,39.0,4.0,1364.0,25.882352829,10.0,,,,,,,,,,,
365.947289519,283,1253,3900,42.2633925,-83.7255369444,37.0,4.0,1364.0,25.882352829,10.0,,,,,,,,,,,
365.947289519,283,1253,4900,42.2633925,-83.7255369444,36.0,4.0,1364.0,25.882352829,10.0,,,,,,,,,,,
365.947289519,283,1253,5500,42.2633925,-83.7255369444,36.0,4.0,1364.0,24.3137264252,10.0,,,,,,,,,,,
365.947289519,283,1253,5600,42.2633925,-83.7255369444,36.0,4.0,1152.0,24.3137264252,10.0,,,,,,,,,,,
365.947289519,283,1253,5800,42.2633925,-83.7255369444,36.0,4.03999996185,1152.0,24.3137264252,10.0,,,,,,,,,,,
365.947289519,283,1253,5900,42.2633925,-83.7255369444,33.0,4.03999996185,1152.0,24.3137264252,10.0,,,,,,,,,,,
365.947289519,283,1253,6000,42.2631238889,-83.7255466667,33.0,4.03999996185,1152.0,24.3137264252,10.0,,,,,,,,,,,
365.947289519,283,1253,7000,42.2631238889,-83.7255466667,26.0,4.03999996185,1152.0,24.3137264252,10.0,,,,,,,,,,,
365.947289519,283,1253,7600,42.2631238889,-83.7255466667,26.0,4.03999996185,869.0,24.3137264252,10.0,,,,,,,,,,,
365.947289519,283,1253,7800,42.2631238889,-83.7255466667,26.0,4.15000009537,869.0,24.3137264252,10.0,,,,,,,,,,,
365.947289519,283,1253,8000,42.2631238889,-83.7255466667,18.0,4.15000009537,869.0,24.3137264252,10.0,,,,,,,,,,,
365.947289519,283,1253,9000,42.2630111111,-83.7254169444,18.0,4.15000009537,869.0,24.3137264252,10.0,,,,,,,,,,,
365.947289519,283,1253,9100,42.2630111111,-83.7254169444,10.0,4.15000009537,869.0,24.3137264252,10.0,,,,,,,,,,,
365.947289519,283,1253,9600,42.2630111111,-83.7254169444,10.0,4.15000009537,1680.0,24.3137264252,10.0,,,,,,,,,,,
365.947289519,283,1253,9800,42.2630111111,-83.7254169444,10.0,18.7600002289,1680.0,24.3137264252,10.0,,,,,,,,,,,
365.947289519,283,1253,10100,42.2630111111,-83.7254169444,6.0,18.7600002289,1680.0,24.3137264252,10.0,,,,,,,,,,,
365.947289519,283,1253,10500,42.2630111111,-83.7254169444,6.0,18.7600002289,1680.0,58.0392150879,10.0,,,,,,,,,,,
365.947289519,283,1253,11100,42.2630111111,-83.7254169444,9.0,18.7600002289,1680.0,58.0392150879,10.0,,,,,,,,,,,
365.947289519,283,1253,11600,42.2630111111,-83.7254169444,9.0,18.7600002289,2089.0,58.0392150879,10.0,,,,,,,,,,,
365.947289519,283,1253,11800,42.2630111111,-83.7254169444,9.0,22.25,2089.0,58.0392150879,10.0,,,,,,,,,,,
365.947289519,283,1253,12000,42.262865,-83.7253708333,9.0,22.25,2089.0,58.0392150879,10.0,,,,,,,,,,,
365.947289519,283,1253,12200,42.262865,-83.7253708333,19.0,22.25,2089.0,58.0392150879,10.0,,,,,,,,,,,
365.947289519,283,1253,13200,42.262865,-83.7253708333,24.0,22.25,2089.0,58.0392150879,10.0,,,,,,,,,,,
365.947289519,283,1253,13600,42.262865,-83.7253708333,24.0,22.25,1736.0,58.0392150879,10.0,,,,,,,,,,,
365.947289519,283,1253,13800,42.262865,-83.7253708333,24.0,15.0699996948,1736.0,58.0392150879,10.0,,,,,,,,,,,
365.947289519,283,1253,14300,42.262865,-83.7253708333,29.0,15.0699996948,1736.0,58.0392150879,10.0,,,,,,,,,,,
365.947289519,283,1253,14900,42.2626616667,-83.7254275,29.0,15.0699996948,1736.0,58.0392150879,10.0,,,,,,,,,,,
365.947289519,283,1253,15300,42.2626616667,-83.7254275,33.0,15.0699996948,1736.0,58.0392150879,10.0,,,,,,,,,,,
365.947289519,283,1253,15500,42.2626616667,-83.7254275,33.0,15.0699996948,1736.0,65.8823547363,10.0,,,,,,,,,,,
365.947289519,283,1253,15600,42.2626616667,-83.7254275,33.0,15.0699996948,1529.0,65.8823547363,10.0,,,,,,,,,,,
365.947289519,283,1253,15800,42.2626616667,-83.7254275,33.0,4.55999994278,1529.0,65.8823547363,10.0,,,,,,,,,,,
365.947289519,283,1253,16300,42.2626616667,-83.7254275,35.0,4.55999994278,1529.0,65.8823547363,10.0,,,,,,,,,,,
365.947289519,283,1253,17400,42.2626616667,-83.7254275,37.0,4.55999994278,1529.0,65.8823547363,10.0,,,,,,,,,,,
365.947289519,283,1253,17600,42.2626616667,-83.7254275,37.0,4.55999994278,1405.0,65.8823547363,10.0,,,,,,,,,,,
365.947289519,283,1253,17800,42.2626616667,-83.7254275,37.0,4.0,1405.0,65.8823547363,10.0,,,,,,,,,,,
365.947289519,283,1253,18400,42.2626616667,-83.7254275,39.0,4.0,1405.0,65.8823547363,10.0,,,,,,,,,,,
365.947289519,283,1253,18900,42.2622969444,-83.7254552778,39.0,4.0,1405.0,65.8823547363,10.0,,,,,,,,,,,
365.947289519,283,1253,19500,42.2622969444,-83.7254552778,37.0,4.0,1405.0,65.8823547363,10.0,,,,,,,,,,,
365.947289519,283,1253,19600,42.2622969444,-83.7254552778,37.0,4.0,1075.0,65.8823547363,10.0,,,,,,,,,,,
365.947289519,283,1253,19800,42.2622969444,-83.7254552778,37.0,4.06999969482,1075.0,65.8823547363,10.0,,,,,,,,,,,
365.947289519,283,1253,20500,42.2622969444,-83.7254552778,33.0,4.06999969482,1075.0,65.8823547363,10.0,,,,,,,,,,,
365.947289519,283,1253,20600,42.2622969444,-83.7254552778,33.0,4.06999969482,1075.0,26.6666679382,10.0,,,,,,,,,,,
365.947289519,283,1253,21000,42.2621636111,-83.7253994444,33.0,4.06999969482,1075.0,26.6666679382,10.0,,,,,,,,,,,
365.947289519,283,1253,21500,42.2621636111,-83.7253994444,27.0,4.06999969482,1075.0,26.6666679382,10.0,,,,,,,,,,,
365.947289519,283,1253,21600,42.2621636111,-83.7253994444,27.0,4.06999969482,1063.0,26.6666679382,10.0,,,,,,,,,,,
365.947289519,283,1253,21800,42.2621636111,-83.7253994444,27.0,3.98000001907,1063.0,26.6666679382,10.0,,,,,,,,,,,
365.947289519,283,1253,22600,42.2621636111,-83.7253994444,16.0,3.98000001907,1063.0,26.6666679382,10.0,,,,,,,,,,,
365.947289519,283,1253,23600,42.2621636111,-83.7253994444,12.0,3.98000001907,829.0,26.6666679382,10.0,,,,,,,,,,,
365.947289519,283,1253,23800,42.2621636111,-83.7253994444,12.0,4.11999988556,829.0,26.6666679382,10.0,,,,,,,,,,,
365.947289519,283,1253,24700,42.2621636111,-83.7253994444,6.0,4.11999988556,829.0,26.6666679382,10.0,,,,,,,,,,,
365.947289519,283,1253,24900,42.2619708333,-83.7253733333,6.0,4.11999988556,829.0,26.6666679382,10.0,,,,,,,,,,,
365.947289519,283,1253,25600,42.2619708333,-83.7253733333,6.0,4.11999988556,2103.0,63.5294113159,10.0,,,,,,,,,,,
365.947289519,283,1253,25700,42.2619708333,-83.7253733333,7.0,4.11999988556,2103.0,63.5294113159,10.0,,,,,,,,,,,
365.947289519,283,1253,25800,42.2619708333,-83.7253733333,7.0,20.6999988556,2103.0,63.5294113159,10.0,,,,,,,,,,,
365.947289519,283,1253,26700,42.2619708333,-83.7253733333,13.0,20.6999988556,2103.0,63.5294113159,10.0,,,,,,,,,,,
365.947289519,283,1253,26900,42.2618944444,-83.7252822222,13.0,20.6999988556,2103.0,63.5294113159,10.0,,,,,,,,,,,
365.947289519,283,1253,27600,42.2618944444,-83.7252822222,13.0,20.6999988556,1625.0,63.5294113159,10.0,,,,,,,,,,,
365.947289519,283,1253,27800,42.2618944444,-83.7252822222,22.0,15.529999733,1625.0,63.5294113159,10.0,,,,,,,,,,,
365.947289519,283,1253,29600,42.2618944444,-83.7252822222,22.0,15.529999733,1693.0,63.5294113159,10.0,,,,,,,,,,,
365.947289519,283,1253,29800,42.2618944444,-83.7252822222,22.0,16.4599990845,1693.0,63.5294113159,10.0,,,,,,,,,,,
365.947289519,283,1253,29900,42.2618944444,-83.7252822222,24.0,16.4599990845,1693.0,63.5294113159,10.0,,,,,,,,,,,
365.947289519,283,1253,30700,42.2618944444,-83.7252822222,24.0,16.4599990845,1693.0,59.2156867981,10.0,,,,,,,,,,,
365.947289519,283,1253,30900,42.2618944444,-83.7252822222,25.0,16.4599990845,1693.0,59.2156867981,10.0,,,,,,,,,,,
365.947289519,283,1253,31000,42.2618566667,-83.7250111111,25.0,16.4599990845,1693.0,59.2156867981,10.0,,,,,,,,,,,
365.947289519,283,1253,31600,42.2618566667,-83.7250111111,25.0,16.4599990845,1698.0,59.2156867981,10.0,,,,,,,,,,,
365.947289519,283,1253,31800,42.2618566667,-83.7250111111,25.0,13.2299995422,1698.0,59.2156867981,10.0,,,,,,,,,,,
