DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
203.793739917,283,713,0,42.2528919444,-83.6743916667,61.0,12.2599992752,1700.0,40.3921585083,18.0,,,,,,,,-0.78125,-2.34375,,
203.793739917,283,713,700,42.2528919444,-83.6743916667,63.0,12.2599992752,1700.0,40.3921585083,18.0,,,,,,,,-0.78125,-2.34375,,
203.793739917,283,713,1100,42.2528919444,-83.6743916667,63.0,12.2599992752,1729.0,40.3921585083,18.0,,,,,,,,-0.78125,-2.34375,,
203.793739917,283,713,1200,42.2528919444,-83.6743916667,63.0,2.92999982834,1729.0,40.3921585083,18.0,,,,,,,,-0.78125,-2.34375,,
203.793739917,283,713,1700,42.2528919444,-83.6743916667,63.0,2.92999982834,1729.0,10.5882358551,18.0,,,,,,,,-0.78125,-2.34375,,
203.793739917,283,713,1800,42.2528919444,-83.6743916667,64.0,2.92999982834,1729.0,10.5882358551,18.0,,,,,,,,-0.78125,-2.34375,,
203.793739917,283,713,1900,42.2528919444,-83.6743916667,64.0,2.92999982834,1729.0,10.5882358551,18.0,,,,,,,,0.78125,-2.34375,,
203.793739917,283,713,2900,42.253,-83.6750438889,63.0,2.92999982834,1729.0,10.5882358551,18.0,,,,,,,,0.78125,-2.34375,,
203.793739917,283,713,3100,42.253,-83.6750438889,63.0,2.92999982834,1912.0,10.5882358551,18.0,,,,,,,,0.78125,-2.34375,,
203.793739917,283,713,3200,42.253,-83.6750438889,63.0,11.7599992752,1912.0,10.5882358551,18.0,,,,,,,,0.78125,-2.34375,,
203.793739917,283,713,3900,42.253,-83.6750438889,64.0,11.7599992752,1912.0,10.5882358551,18.0,,,,,,,,0.78125,-2.34375,,
203.793739917,283,713,4900,42.253,-83.6750438889,65.0,11.7599992752,1912.0,10.5882358551,18.0,,,,,,,,0.78125,-2.34375,,
203.793739917,283,713,5200,42.253,-83.6750438889,65.0,6.0,1742.0,10.5882358551,18.0,,,,,,,,0.78125,-2.34375,,
203.793739917,283,713,6000,42.253,-83.6750438889,64.0,6.0,1742.0,10.5882358551,18.0,,,,,,,,0.78125,-2.34375,,
203.793739917,283,713,6700,42.253,-83.6750438889,64.0,6.0,1742.0,33.3333320618,18.0,,,,,,,,0.78125,-2.34375,,
203.793739917,283,713,6800,42.2531616667,-83.6759052778,64.0,6.0,1742.0,33.3333320618,18.0,,,,,,,,0.78125,-2.34375,,
203.793739917,283,713,6900,42.2531616667,-83.6759052778,64.0,6.0,1742.0,33.3333320618,18.0,,,,,,,,-0.78125,-2.34375,,
203.793739917,283,713,7000,42.2531616667,-83.6759052778,63.0,6.0,1742.0,33.3333320618,18.0,,,,,,,,-0.78125,-2.34375,,
203.793739917,283,713,7200,42.2531616667,-83.6759052778,63.0,9.5,1853.0,33.3333320618,18.0,,,,,,,,-0.78125,-2.34375,,
203.793739917,283,713,9100,42.2531616667,-83.6759052778,64.0,9.5,1853.0,33.3333320618,18.0,,,,,,,,-0.78125,-2.34375,,
203.793739917,283,713,9200,42.2531616667,-83.6759052778,64.0,3.48000001907,1711.0,33.3333320618,18.0,,,,,,,,-0.78125,-2.34375,,
203.793739917,283,713,9900,42.2532916667,-83.6765502778,64.0,3.48000001907,1711.0,33.3333320618,18.0,,,,,,,,-0.78125,-2.34375,,
203.793739917,283,713,10100,42.2532916667,-83.6765502778,65.0,3.48000001907,1711.0,33.3333320618,18.0,,,,,,,,-0.78125,-2.34375,,
203.793739917,283,713,11200,42.2532916667,-83.6765502778,63.0,9.21000003815,1707.0,33.3333320618,18.0,,,,,,,,-0.78125,-2.34375,,
