DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.117124306,283,1289,0,42.2725755556,-83.7280441667,55.0,11.9600000381,1743.0,48.6274528503,11.0,,,,,,,,,,,
372.117124306,283,1289,300,42.2725755556,-83.7280441667,57.0,11.9600000381,1743.0,48.6274528503,11.0,,,,,,,,,,,
372.117124306,283,1289,700,42.2725755556,-83.7280441667,57.0,11.9200000763,1608.0,48.6274528503,11.0,,,,,,,,,,,
372.117124306,283,1289,1300,42.2725755556,-83.7280441667,58.0,11.9200000763,1608.0,48.6274528503,11.0,,,,,,,,,,,
372.117124306,283,1289,2400,42.2722438889,-83.7276011111,60.0,11.9200000763,1608.0,48.6274528503,11.0,,,,,,,,,,,
372.117124306,283,1289,2700,42.2722438889,-83.7276011111,60.0,11.779999733,1664.0,48.6274528503,11.0,,,,,,,,,,,
372.117124306,283,1289,3400,42.2722438889,-83.7276011111,62.0,11.779999733,1664.0,48.6274528503,11.0,,,,,,,,,,,
372.117124306,283,1289,4400,42.2722438889,-83.7276011111,61.0,11.779999733,1664.0,48.6274528503,11.0,,,,,,,,,,,
372.117124306,283,1289,4700,42.2722438889,-83.7276011111,61.0,8.67000007629,1671.0,48.6274528503,11.0,,,,,,,,,,,
372.117124306,283,1289,5100,42.2722438889,-83.7276011111,61.0,8.67000007629,1671.0,36.4705886841,11.0,,,,,,,,,,,
372.117124306,283,1289,5500,42.2719,-83.7271691667,62.0,8.67000007629,1671.0,36.4705886841,11.0,,,,,,,,,,,
372.117124306,283,1289,6500,42.2719,-83.7271691667,61.0,8.67000007629,1671.0,36.4705886841,11.0,,,,,,,,,,,
