DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.820741602,283,582,0,42.2593119444,-83.7111475,36.0,15.8199996948,1681.0,59.2156867981,8.0,,,,,,,,-2.34375,,-2.34375,
163.820741602,283,582,300,42.2593119444,-83.7111475,36.0,15.8199996948,1681.0,59.2156867981,8.0,,,,,,,,1.5625,,-2.34375,
163.820741602,283,582,400,42.2593119444,-83.7111475,42.0,15.8199996948,1681.0,59.2156867981,8.0,,,,,,,,1.5625,,-2.34375,
163.820741602,283,582,1200,42.2593119444,-83.7111475,42.0,3.1400001049,1302.0,59.2156867981,8.0,,,,,,,,1.5625,,-2.34375,
163.820741602,283,582,1800,42.2593119444,-83.7111475,44.0,3.1400001049,1302.0,59.2156867981,8.0,,,,,,,,1.5625,,-2.34375,
163.820741602,283,582,2800,42.2593119444,-83.7111475,45.0,3.1400001049,1302.0,59.2156867981,8.0,,,,,,,,1.5625,,-2.34375,
163.820741602,283,582,3100,42.2591825,-83.71072,45.0,3.1400001049,1302.0,59.2156867981,8.0,,,,,,,,1.5625,,-2.34375,
163.820741602,283,582,3600,42.2591825,-83.71072,45.0,2.8900001049,1113.0,59.2156867981,8.0,,,,,,,,1.5625,,-2.34375,
163.820741602,283,582,3900,42.2591825,-83.71072,43.0,2.8900001049,1113.0,59.2156867981,8.0,,,,,,,,1.5625,,-2.34375,
163.820741602,283,582,4700,42.2591825,-83.71072,43.0,2.8900001049,1113.0,18.4313735962,8.0,,,,,,,,1.5625,,-2.34375,
163.820741602,283,582,4900,42.2591825,-83.71072,44.0,2.8900001049,1113.0,18.4313735962,8.0,,,,,,,,1.5625,,-2.34375,
163.820741602,283,582,5700,42.2591825,-83.71072,44.0,10.9799995422,1136.0,18.4313735962,8.0,,,,,,,,0.0,,-2.34375,
163.820741602,283,582,5900,42.2591825,-83.71072,41.0,10.9799995422,1136.0,18.4313735962,8.0,,,,,,,,0.0,,-2.34375,
163.820741602,283,582,6100,42.2591133333,-83.7102597222,41.0,10.9799995422,1136.0,18.4313735962,8.0,,,,,,,,0.0,,-2.34375,
163.820741602,283,582,8100,42.2591133333,-83.7102597222,41.0,12.3199996948,1337.0,18.4313735962,8.0,,,,,,,,0.0,,-2.34375,
163.820741602,283,582,8300,42.2591133333,-83.7102597222,43.0,12.3199996948,1337.0,18.4313735962,8.0,,,,,,,,0.0,,-2.34375,
163.820741602,283,582,9400,42.2591133333,-83.7102597222,47.0,12.3199996948,1337.0,18.4313735962,8.0,,,,,,,,0.0,,-2.34375,
163.820741602,283,582,10100,42.2590188889,-83.7096391667,47.0,12.3199996948,1337.0,18.4313735962,8.0,,,,,,,,0.0,,-2.34375,
163.820741602,283,582,10200,42.2590188889,-83.7096391667,47.0,13.279999733,1306.0,71.3725509644,8.0,,,,,,,,0.0,,-2.34375,
163.820741602,283,582,11200,42.2590188889,-83.7096391667,47.0,13.279999733,1306.0,71.3725509644,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,12300,42.2590188889,-83.7096391667,47.0,14.3999996185,1607.0,71.3725509644,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,12800,42.2590188889,-83.7096391667,51.0,14.3999996185,1607.0,71.3725509644,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,13000,42.258935,-83.7091422222,51.0,14.3999996185,1607.0,71.3725509644,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,13900,42.258935,-83.7091422222,53.0,14.3999996185,1607.0,71.3725509644,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,14700,42.258935,-83.7091422222,53.0,15.0600004196,1680.0,71.3725509644,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,14900,42.258935,-83.7091422222,55.0,15.0600004196,1680.0,71.3725509644,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,15200,42.258935,-83.7091422222,55.0,15.0600004196,1680.0,47.4509811401,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,16300,42.258935,-83.7091422222,60.0,15.0600004196,1680.0,47.4509811401,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,17000,42.2588311111,-83.7083519444,60.0,15.0600004196,1680.0,47.4509811401,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,17100,42.2588311111,-83.7083519444,60.0,3.59999990463,1792.0,47.4509811401,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,17300,42.2588311111,-83.7083519444,62.0,3.59999990463,1792.0,47.4509811401,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,18900,42.2588311111,-83.7083519444,61.0,3.59999990463,1792.0,47.4509811401,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,19100,42.2588311111,-83.7083519444,61.0,3.84999990463,1294.0,47.4509811401,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,20000,42.2588311111,-83.7083519444,63.0,3.84999990463,1294.0,47.4509811401,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,20200,42.258755,-83.7077255556,63.0,3.84999990463,1294.0,47.4509811401,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,20300,42.258755,-83.7077255556,63.0,3.84999990463,1294.0,15.2941179276,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,21000,42.258755,-83.7077255556,62.0,3.84999990463,1294.0,15.2941179276,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,21100,42.258755,-83.7077255556,62.0,14.2600002289,1900.0,15.2941179276,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,21300,42.258755,-83.7077255556,62.0,14.2600002289,1900.0,15.2941179276,8.0,,,,,,,,0.0,,-2.34375,
163.820741602,283,582,23000,42.2586747222,-83.7070886111,62.0,14.2600002289,1900.0,15.2941179276,8.0,,,,,,,,0.0,,-2.34375,
163.820741602,283,582,23600,42.2586747222,-83.7070886111,64.0,12.5699996948,1787.0,15.2941179276,8.0,,,,,,,,0.0,,-2.34375,
163.820741602,283,582,24600,42.2586747222,-83.7070886111,68.0,12.5699996948,1787.0,15.2941179276,8.0,,,,,,,,0.0,,-2.34375,
163.820741602,283,582,25600,42.2586747222,-83.7070886111,67.0,11.2100000381,1657.0,31.764705658,8.0,,,,,,,,0.0,,-2.34375,
163.820741602,283,582,26000,42.2585975,-83.7064127778,67.0,11.2100000381,1657.0,31.764705658,8.0,,,,,,,,0.0,,-2.34375,
163.820741602,283,582,26700,42.2585975,-83.7064127778,67.0,11.2100000381,1657.0,31.764705658,8.0,,,,,,,,3.125,,-2.34375,
163.820741602,283,582,27700,42.2585975,-83.7064127778,67.0,13.25,2020.0,31.764705658,8.0,,,,,,,,3.125,,-2.34375,
163.820741602,283,582,29100,42.2585975,-83.7064127778,68.0,13.25,2020.0,31.764705658,8.0,,,,,,,,3.125,,-2.34375,
163.820741602,283,582,30000,42.2585344444,-83.7054516667,68.0,13.25,2020.0,31.764705658,8.0,,,,,,,,3.125,,-2.34375,
163.820741602,283,582,30100,42.2585344444,-83.7054516667,67.0,3.80999994278,1851.0,31.764705658,8.0,,,,,,,,3.125,,-2.34375,
163.820741602,283,582,30700,42.2585344444,-83.7054516667,67.0,3.80999994278,1851.0,12.9411764145,8.0,,,,,,,,3.125,,-2.34375,
163.820741602,283,582,31200,42.2585344444,-83.7054516667,69.0,3.80999994278,1851.0,12.9411764145,8.0,,,,,,,,3.125,,-2.34375,
163.820741602,283,582,32200,42.2585344444,-83.7054516667,67.0,13.7899999619,1859.0,12.9411764145,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,33100,42.2584583333,-83.7047533333,67.0,13.7899999619,1859.0,12.9411764145,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,33200,42.2584583333,-83.7047533333,68.0,13.7899999619,1859.0,12.9411764145,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,34600,42.2584583333,-83.7047533333,66.0,12.0600004196,1809.0,12.9411764145,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,35700,42.2584583333,-83.7047533333,66.0,12.0600004196,1809.0,35.6862754822,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,36100,42.2583730556,-83.7040736111,66.0,12.0600004196,1809.0,35.6862754822,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,36600,42.2583730556,-83.7040736111,66.0,12.8400001526,1975.0,35.6862754822,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,36700,42.2583730556,-83.7040736111,68.0,12.8400001526,1975.0,35.6862754822,8.0,,,,,,,,2.34375,,-2.34375,
163.820741602,283,582,37300,42.2583730556,-83.7040736111,68.0,12.8400001526,1975.0,35.6862754822,8.0,,,,,,,,0.0,,-2.34375,
163.820741602,283,582,37700,42.2583730556,-83.7040736111,65.0,12.8400001526,1975.0,35.6862754822,8.0,,,,,,,,0.0,,-2.34375,
163.820741602,283,582,38900,42.2583730556,-83.7040736111,65.0,3.55999994278,1717.0,35.6862754822,8.0,,,,,,,,0.0,,-2.34375,
