DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.541394806,283,366,0,42.2529783333,-83.6744238889,41.0,4.34999990463,1185.0,29.4117660522,-10.0,,,,,,,,0.0,,1.5625,
100.541394806,283,366,200,42.2529783333,-83.6744238889,41.0,3.98000001907,989.0,29.4117660522,-10.0,,,,,,,,0.0,,1.5625,
100.541394806,283,366,400,42.2529783333,-83.6744238889,38.0,3.98000001907,989.0,29.4117660522,-10.0,,,,,,,,0.0,,1.5625,
100.541394806,283,366,1500,42.2529783333,-83.6744238889,29.0,3.98000001907,989.0,29.4117660522,-10.0,,,,,,,,0.0,,1.5625,
100.541394806,283,366,2300,42.2529783333,-83.6744238889,29.0,3.98000001907,1101.0,29.4117660522,-10.0,,,,,,,,0.0,,1.5625,
100.541394806,283,366,2500,42.2529783333,-83.6744238889,22.0,3.98000001907,1101.0,29.4117660522,-10.0,,,,,,,,0.0,,1.5625,
100.541394806,283,366,2900,42.2529783333,-83.6744238889,22.0,3.98000001907,1101.0,29.4117660522,-10.0,,,,,,,,4.6875,,1.5625,
100.541394806,283,366,3000,42.2529952778,-83.6746280556,22.0,3.98000001907,1101.0,29.4117660522,-10.0,,,,,,,,4.6875,,1.5625,
100.541394806,283,366,3600,42.2529952778,-83.6746280556,19.0,3.98000001907,1101.0,29.4117660522,-10.0,,,,,,,,4.6875,,1.5625,
100.541394806,283,366,4400,42.2529952778,-83.6746280556,19.0,4.15000009537,886.0,31.764705658,-10.0,,,,,,,,4.6875,,1.5625,
100.541394806,283,366,4900,42.2529952778,-83.6746280556,16.0,4.15000009537,886.0,31.764705658,-10.0,,,,,,,,4.6875,,1.5625,
100.541394806,283,366,6000,42.2529952778,-83.6746280556,11.0,4.15000009537,886.0,31.764705658,-10.0,,,,,,,,4.6875,,1.5625,
100.541394806,283,366,6100,42.2530102778,-83.6747236111,11.0,4.15000009537,886.0,31.764705658,-10.0,,,,,,,,4.6875,,1.5625,
100.541394806,283,366,6800,42.2530102778,-83.6747236111,11.0,4.67999982834,857.0,31.764705658,-10.0,,,,,,,,4.6875,,1.5625,
100.541394806,283,366,7000,42.2530102778,-83.6747236111,7.0,4.67999982834,857.0,31.764705658,-10.0,,,,,,,,4.6875,,1.5625,
100.541394806,283,366,7900,42.2530102778,-83.6747236111,7.0,4.67999982834,857.0,31.764705658,-10.0,,,,,,,,0.0,,1.5625,
100.541394806,283,366,8000,42.2530102778,-83.6747236111,3.0,4.67999982834,857.0,31.764705658,-10.0,,,,,,,,0.0,,1.5625,
100.541394806,283,366,8900,42.2530102778,-83.6747236111,3.0,5.0,861.0,31.764705658,-10.0,,,,,,,,0.0,,1.5625,
100.541394806,283,366,9000,42.2530136111,-83.6747397222,3.0,5.0,861.0,31.764705658,-10.0,,,,,,,,0.0,,1.5625,
100.541394806,283,366,9900,42.2530136111,-83.6747397222,3.0,5.0,861.0,39.2156867981,-10.0,,,,,,,,0.0,,1.5625,
100.541394806,283,366,10500,42.2530136111,-83.6747397222,3.0,5.0,849.0,39.2156867981,-10.0,,,,,,,,0.0,,1.5625,
100.541394806,283,366,10600,42.2530136111,-83.6747397222,3.0,4.90000009537,849.0,39.2156867981,-10.0,,,,,,,,0.0,,1.5625,
100.541394806,283,366,10700,42.2530136111,-83.6747397222,3.0,4.90000009537,849.0,38.0392150879,-10.0,,,,,,,,0.0,,1.5625,
100.541394806,283,366,11300,42.2530136111,-83.6747397222,3.0,4.90000009537,849.0,38.0392150879,-10.0,,,,,,,,-1.5625,,1.5625,
100.541394806,283,366,11900,42.2530136111,-83.6747397222,3.0,4.90000009537,849.0,38.0392150879,-10.0,,,,,,,,-1.5625,,-10.15625,
100.541394806,283,366,12600,42.2530136111,-83.6747397222,0.0,4.90000009537,849.0,38.0392150879,-10.0,,,,,,,,-1.5625,,-10.15625,
100.541394806,283,366,14600,42.2530136111,-83.6747397222,0.0,4.90000009537,846.0,38.0392150879,-10.0,,,,,,,,-1.5625,,-10.15625,
100.541394806,283,366,15700,42.2530136111,-83.6747397222,0.0,4.69999980927,846.0,38.0392150879,-10.0,,,,,,,,-1.5625,,-10.15625,
100.541394806,283,366,15800,42.2530136111,-83.6747397222,0.0,4.69999980927,846.0,37.6470603943,-10.0,,,,,,,,-1.5625,,-10.15625,
100.541394806,283,366,16700,42.2530136111,-83.6747397222,0.0,4.69999980927,829.0,37.6470603943,-10.0,,,,,,,,-1.5625,,-10.15625,
100.541394806,283,366,19100,42.2530136111,-83.6747397222,0.0,4.69999980927,825.0,37.6470603943,-10.0,,,,,,,,-1.5625,,-10.15625,
100.541394806,283,366,21200,42.2530136111,-83.6747397222,0.0,4.57000017166,818.0,38.0392150879,-10.0,,,,,,,,-1.5625,,-10.15625,
100.541394806,283,366,22200,42.2530136111,-83.6747397222,0.0,4.57000017166,818.0,38.0392150879,-10.0,,,,,,,,-2.34375,,-10.15625,
100.541394806,283,366,23600,42.2530136111,-83.6747397222,0.0,4.57000017166,825.0,38.0392150879,-10.0,,,,,,,,-2.34375,,-10.15625,
