DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.948754222,283,592,0,42.2527094444,-83.67416,30.0,23.2000007629,2217.0,70.1960830688,21.0,,,,,,,,1.5625,,4.6875,
165.948754222,283,592,100,42.2527094444,-83.67416,30.0,26.7600002289,2659.0,70.1960830688,21.0,,,,,,,,1.5625,,4.6875,
165.948754222,283,592,300,42.2527094444,-83.67416,34.0,26.7600002289,2659.0,70.1960830688,21.0,,,,,,,,1.5625,,4.6875,
165.948754222,283,592,1700,42.2527094444,-83.67416,39.0,26.7600002289,2659.0,70.1960830688,21.0,,,,,,,,1.5625,,4.6875,
165.948754222,283,592,2500,42.2527094444,-83.67416,39.0,20.2800006866,2052.0,70.1960830688,21.0,,,,,,,,1.5625,,4.6875,
165.948754222,283,592,2700,42.2527094444,-83.67416,46.0,20.2800006866,2052.0,70.1960830688,21.0,,,,,,,,1.5625,,4.6875,
165.948754222,283,592,2900,42.2527858333,-83.6746152778,46.0,20.2800006866,2052.0,70.1960830688,21.0,,,,,,,,1.5625,,4.6875,
165.948754222,283,592,3000,42.2527858333,-83.6746152778,46.0,20.2800006866,2052.0,62.3529434204,21.0,,,,,,,,-1.5625,,4.6875,
165.948754222,283,592,4600,42.2527858333,-83.6746152778,46.0,20.0599994659,2152.0,62.3529434204,21.0,,,,,,,,-1.5625,,4.6875,
165.948754222,283,592,4800,42.2527858333,-83.6746152778,51.0,20.0599994659,2152.0,62.3529434204,21.0,,,,,,,,-1.5625,,4.6875,
165.948754222,283,592,5000,42.2527858333,-83.6746152778,51.0,20.0599994659,2152.0,62.3529434204,21.0,,,,,,,,-1.5625,,-9.375,
165.948754222,283,592,6000,42.2528841667,-83.675145,51.0,20.0599994659,2152.0,62.3529434204,21.0,,,,,,,,-1.5625,,-9.375,
165.948754222,283,592,6200,42.2528841667,-83.675145,53.0,20.0599994659,2152.0,62.3529434204,21.0,,,,,,,,-1.5625,,-9.375,
165.948754222,283,592,6700,42.2528841667,-83.675145,53.0,3.36999988556,1494.0,62.3529434204,21.0,,,,,,,,-1.5625,,-9.375,
165.948754222,283,592,8200,42.2528841667,-83.675145,53.0,3.36999988556,1494.0,50.9803924561,21.0,,,,,,,,2.34375,,-9.375,
165.948754222,283,592,8300,42.2528841667,-83.675145,55.0,3.36999988556,1494.0,50.9803924561,21.0,,,,,,,,2.34375,,-9.375,
165.948754222,283,592,9300,42.2528841667,-83.675145,55.0,7.94999980927,1692.0,50.9803924561,21.0,,,,,,,,2.34375,,-9.375,
165.948754222,283,592,9400,42.2528841667,-83.675145,54.0,7.94999980927,1692.0,50.9803924561,21.0,,,,,,,,2.34375,,-9.375,
165.948754222,283,592,10000,42.2530177778,-83.6758627778,54.0,7.94999980927,1692.0,50.9803924561,21.0,,,,,,,,2.34375,,-9.375,
165.948754222,283,592,10400,42.2530177778,-83.6758627778,55.0,7.94999980927,1692.0,50.9803924561,21.0,,,,,,,,2.34375,,-9.375,
165.948754222,283,592,11400,42.2530177778,-83.6758627778,55.0,2.75999999046,1558.0,50.9803924561,21.0,,,,,,,,2.34375,,-9.375,
165.948754222,283,592,12000,42.2530177778,-83.6758627778,57.0,2.75999999046,1558.0,50.9803924561,21.0,,,,,,,,2.34375,,-9.375,
165.948754222,283,592,13000,42.2531294444,-83.6764186111,57.0,2.75999999046,1558.0,50.9803924561,21.0,,,,,,,,2.34375,,-9.375,
165.948754222,283,592,13200,42.2531294444,-83.6764186111,57.0,2.75999999046,1558.0,67.4509811401,21.0,,,,,,,,-2.34375,,-9.375,
165.948754222,283,592,13900,42.2531294444,-83.6764186111,57.0,7.51000022888,1671.0,67.4509811401,21.0,,,,,,,,-2.34375,,-9.375,
165.948754222,283,592,15100,42.2531294444,-83.6764186111,59.0,7.51000022888,1671.0,67.4509811401,21.0,,,,,,,,-2.34375,,-9.375,
165.948754222,283,592,15900,42.2532486111,-83.6770052778,59.0,12.6000003815,1668.0,67.4509811401,21.0,,,,,,,,-2.34375,,-9.375,
165.948754222,283,592,17500,42.2532486111,-83.6770052778,61.0,12.6000003815,1668.0,67.4509811401,21.0,,,,,,,,-2.34375,,-9.375,
165.948754222,283,592,18300,42.2532486111,-83.6770052778,61.0,8.25,1940.0,18.0392150879,21.0,,,,,,,,3.125,,-9.375,
165.948754222,283,592,18600,42.2532486111,-83.6770052778,62.0,8.25,1940.0,18.0392150879,21.0,,,,,,,,3.125,,-9.375,
165.948754222,283,592,19600,42.2532486111,-83.6770052778,64.0,8.25,1940.0,18.0392150879,21.0,,,,,,,,3.125,,-9.375,
165.948754222,283,592,19900,42.2534308333,-83.6778316667,64.0,8.25,1940.0,18.0392150879,21.0,,,,,,,,3.125,,-9.375,
165.948754222,283,592,20400,42.2534308333,-83.6778316667,64.0,3.43000006676,1693.0,18.0392150879,21.0,,,,,,,,3.125,,-9.375,
165.948754222,283,592,20600,42.2534308333,-83.6778316667,63.0,3.43000006676,1693.0,18.0392150879,21.0,,,,,,,,3.125,,-9.375,
165.948754222,283,592,22500,42.2534308333,-83.6778316667,63.0,2.06999993324,1633.0,18.0392150879,21.0,,,,,,,,3.125,,-9.375,
165.948754222,283,592,22900,42.2535733333,-83.6784425,63.0,2.06999993324,1633.0,18.0392150879,21.0,,,,,,,,3.125,,-9.375,
165.948754222,283,592,23900,42.2535733333,-83.6784425,63.0,2.06999993324,1633.0,8.62745094299,21.0,,,,,,,,0.0,,-9.375,
165.948754222,283,592,24100,42.2535733333,-83.6784425,61.0,2.06999993324,1633.0,8.62745094299,21.0,,,,,,,,0.0,,-9.375,
165.948754222,283,592,24900,42.2535733333,-83.6784425,61.0,2.05999994278,1495.0,8.62745094299,21.0,,,,,,,,0.0,,-9.375,
165.948754222,283,592,25100,42.2535733333,-83.6784425,59.0,2.05999994278,1495.0,8.62745094299,21.0,,,,,,,,0.0,,-9.375,
165.948754222,283,592,26000,42.2536869444,-83.6790133333,59.0,2.05999994278,1495.0,8.62745094299,21.0,,,,,,,,0.0,,-9.375,
165.948754222,283,592,26600,42.2536869444,-83.6790133333,56.0,2.05999994278,1495.0,8.62745094299,21.0,,,,,,,,0.0,,-9.375,
165.948754222,283,592,26900,42.2536869444,-83.6790133333,56.0,3.11999988556,1205.0,8.62745094299,21.0,,,,,,,,0.0,,-9.375,
165.948754222,283,592,28100,42.2536869444,-83.6790133333,52.0,3.11999988556,1205.0,8.62745094299,21.0,,,,,,,,0.0,,-9.375,
165.948754222,283,592,28900,42.2537752778,-83.6794894444,52.0,3.21000003815,1213.0,18.0392150879,21.0,,,,,,,,5.46875,,-9.375,
165.948754222,283,592,29100,42.2537752778,-83.6794894444,48.0,3.21000003815,1213.0,18.0392150879,21.0,,,,,,,,5.46875,,-9.375,
165.948754222,283,592,30200,42.2537752778,-83.6794894444,44.0,3.21000003815,1213.0,18.0392150879,21.0,,,,,,,,5.46875,,-9.375,
165.948754222,283,592,31000,42.2537752778,-83.6794894444,44.0,3.34999990463,963.0,18.0392150879,21.0,,,,,,,,5.46875,,-9.375,
