DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.942038083,283,561,0,42.2577258333,-83.7001902778,63.0,5.76000022888,1785.0,21.9607849121,1.0,,,,,,,,-3.125,,3.90625,
157.942038083,283,561,1300,42.2577258333,-83.7001902778,65.0,5.76000022888,1785.0,21.9607849121,1.0,,,,,,,,-3.125,,3.90625,
157.942038083,283,561,2100,42.2577258333,-83.7001902778,65.0,5.67999982834,1764.0,21.9607849121,1.0,,,,,,,,0.0,,3.90625,
157.942038083,283,561,3100,42.2576197222,-83.6995880556,65.0,5.67999982834,1764.0,21.9607849121,1.0,,,,,,,,0.0,,3.90625,
157.942038083,283,561,3700,42.2576197222,-83.6995880556,64.0,5.67999982834,1764.0,21.9607849121,1.0,,,,,,,,0.0,,3.90625,
157.942038083,283,561,4500,42.2576197222,-83.6995880556,64.0,5.69999980927,1745.0,21.9607849121,1.0,,,,,,,,0.0,,3.90625,
157.942038083,283,561,4700,42.2576197222,-83.6995880556,65.0,5.69999980927,1745.0,21.9607849121,1.0,,,,,,,,0.0,,3.90625,
157.942038083,283,561,5100,42.2576197222,-83.6995880556,65.0,5.69999980927,1745.0,22.3529415131,1.0,,,,,,,,0.0,,3.90625,
157.942038083,283,561,6200,42.2573780556,-83.6988733333,65.0,5.69999980927,1745.0,22.3529415131,1.0,,,,,,,,0.0,,3.90625,
157.942038083,283,561,6600,42.2573780556,-83.6988733333,65.0,5.76000022888,1743.0,22.3529415131,1.0,,,,,,,,0.0,,3.90625,
157.942038083,283,561,6800,42.2573780556,-83.6988733333,64.0,5.76000022888,1743.0,22.3529415131,1.0,,,,,,,,0.0,,3.90625,
157.942038083,283,561,7600,42.2573780556,-83.6988733333,64.0,5.76000022888,1743.0,22.3529415131,1.0,,,,,,,,-6.25,,3.90625,
157.942038083,283,561,7900,42.2573780556,-83.6988733333,65.0,5.76000022888,1743.0,22.3529415131,1.0,,,,,,,,-6.25,,3.90625,
157.942038083,283,561,8700,42.2573780556,-83.6988733333,65.0,5.69999980927,1733.0,22.3529415131,1.0,,,,,,,,-6.25,,3.90625,
