DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
148.011833148,283,511,0,42.2745077778,-83.6742602778,19.0,11.3900003433,1662.0,24.7058830261,1.0,,,,,,,,0.0,,-3.90625,
148.011833148,283,511,100,42.2745077778,-83.6742602778,24.0,11.3900003433,1662.0,24.7058830261,1.0,,,,,,,,0.0,,-3.90625,
148.011833148,283,511,1200,42.2745077778,-83.6742602778,26.0,11.3900003433,1662.0,52.9411773682,1.0,,,,,,,,-3.125,,-3.90625,
148.011833148,283,511,2000,42.2745077778,-83.6742602778,26.0,19.9300003052,1890.0,52.9411773682,1.0,,,,,,,,-3.125,,-3.90625,
148.011833148,283,511,3200,42.2745077778,-83.6742602778,32.0,19.9300003052,1890.0,52.9411773682,1.0,,,,,,,,-3.125,,-3.90625,
148.011833148,283,511,4000,42.2744813889,-83.6746822222,32.0,19.9300003052,1890.0,52.9411773682,1.0,,,,,,,,-3.125,,-3.90625,
148.011833148,283,511,4100,42.2744813889,-83.6746822222,32.0,12.8900003433,1835.0,52.9411773682,1.0,,,,,,,,-3.125,,-3.90625,
148.011833148,283,511,4600,42.2744813889,-83.6746822222,34.0,12.8900003433,1835.0,52.9411773682,1.0,,,,,,,,-3.125,,-3.90625,
148.011833148,283,511,5600,42.2744813889,-83.6746822222,38.0,12.8900003433,1835.0,52.9411773682,1.0,,,,,,,,-3.125,,-3.90625,
148.011833148,283,511,6500,42.2744813889,-83.6746822222,38.0,15.5,1734.0,61.5686302185,1.0,,,,,,,,-3.125,,-3.90625,
148.011833148,283,511,6700,42.2744813889,-83.6746822222,40.0,15.5,1734.0,61.5686302185,1.0,,,,,,,,-3.125,,-3.90625,
148.011833148,283,511,7100,42.2744138889,-83.6750855556,40.0,15.5,1734.0,61.5686302185,1.0,,,,,,,,-3.125,,-3.90625,
148.011833148,283,511,8500,42.2744138889,-83.6750855556,40.0,16.7800006866,1805.0,61.5686302185,1.0,,,,,,,,-3.125,,-3.90625,
148.011833148,283,511,8800,42.2744138889,-83.6750855556,44.0,16.7800006866,1805.0,61.5686302185,1.0,,,,,,,,-3.125,,-3.90625,
148.011833148,283,511,10000,42.2743947222,-83.675545,44.0,16.7800006866,1805.0,61.5686302185,1.0,,,,,,,,-3.125,,-3.90625,
148.011833148,283,511,10900,42.2743947222,-83.675545,44.0,2.59999990463,1303.0,61.5686302185,1.0,,,,,,,,-3.125,,-3.90625,
148.011833148,283,511,11200,42.2743947222,-83.675545,48.0,2.59999990463,1303.0,61.5686302185,1.0,,,,,,,,-3.125,,-3.90625,
148.011833148,283,511,11500,42.2743947222,-83.675545,48.0,2.59999990463,1303.0,44.7058830261,1.0,,,,,,,,0.78125,,-3.90625,
148.011833148,283,511,12200,42.2743947222,-83.675545,47.0,2.59999990463,1303.0,44.7058830261,1.0,,,,,,,,0.78125,,-3.90625,
148.011833148,283,511,13000,42.2743947222,-83.675545,47.0,9.67000007629,1433.0,44.7058830261,1.0,,,,,,,,0.78125,,-3.90625,
148.011833148,283,511,14000,42.2743875,-83.6762008333,47.0,9.67000007629,1433.0,44.7058830261,1.0,,,,,,,,0.78125,,-3.90625,
148.011833148,283,511,15100,42.2743875,-83.6762008333,47.0,3.18000006676,1307.0,44.7058830261,1.0,,,,,,,,0.78125,,-3.90625,
