DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.884206898,283,757,0,42.2311844444,-83.7594208333,68.0,15.1199998856,2055.0,40.0,31.0,,,,,,,,1.5625,4.6875,,
221.884206898,283,757,1000,42.2311844444,-83.7594208333,67.0,15.1199998856,2055.0,40.0,31.0,,,,,,,,1.5625,4.6875,,
221.884206898,283,757,1700,42.2311844444,-83.7594208333,67.0,15.1199998856,1821.0,40.0,31.0,,,,,,,,1.5625,4.6875,,
221.884206898,283,757,1800,42.2311844444,-83.7594208333,67.0,3.58999991417,1821.0,40.0,31.0,,,,,,,,1.5625,4.6875,,
221.884206898,283,757,2100,42.2311844444,-83.7594208333,68.0,3.58999991417,1821.0,40.0,31.0,,,,,,,,1.5625,4.6875,,
221.884206898,283,757,2800,42.2306652778,-83.7594227778,68.0,3.58999991417,1821.0,40.0,31.0,,,,,,,,1.5625,4.6875,,
221.884206898,283,757,3100,42.2306652778,-83.7594227778,67.0,3.58999991417,1821.0,40.0,31.0,,,,,,,,1.5625,4.6875,,
221.884206898,283,757,3700,42.2306652778,-83.7594227778,67.0,3.58999991417,1715.0,40.0,31.0,,,,,,,,1.5625,4.6875,,
221.884206898,283,757,3800,42.2306652778,-83.7594227778,67.0,2.02999997139,1715.0,40.0,31.0,,,,,,,,1.5625,4.6875,,
221.884206898,283,757,4000,42.2306652778,-83.7594227778,67.0,2.02999997139,1715.0,7.84313726425,31.0,,,,,,,,1.5625,4.6875,,
221.884206898,283,757,4200,42.2306652778,-83.7594227778,66.0,2.02999997139,1715.0,7.84313726425,31.0,,,,,,,,1.5625,4.6875,,
221.884206898,283,757,4400,42.2306652778,-83.7594227778,66.0,2.02999997139,1715.0,7.84313726425,31.0,,,,,,,,-3.125,4.6875,,
221.884206898,283,757,5200,42.2306652778,-83.7594227778,65.0,2.02999997139,1715.0,7.84313726425,31.0,,,,,,,,-3.125,4.6875,,
221.884206898,283,757,5700,42.2306652778,-83.7594227778,65.0,2.02999997139,1570.0,7.84313726425,31.0,,,,,,,,-3.125,4.6875,,
221.884206898,283,757,5800,42.2301741667,-83.7594191667,65.0,2.03999996185,1570.0,7.84313726425,31.0,,,,,,,,-3.125,4.6875,,
221.884206898,283,757,6200,42.2301741667,-83.7594191667,63.0,2.03999996185,1570.0,7.84313726425,31.0,,,,,,,,-3.125,4.6875,,
221.884206898,283,757,7300,42.2301741667,-83.7594191667,61.0,2.03999996185,1570.0,7.84313726425,31.0,,,,,,,,-3.125,4.6875,,
221.884206898,283,757,7700,42.2301741667,-83.7594191667,61.0,2.03999996185,1400.0,7.84313726425,31.0,,,,,,,,-3.125,4.6875,,
221.884206898,283,757,7800,42.2301741667,-83.7594191667,61.0,2.00999999046,1400.0,7.84313726425,31.0,,,,,,,,-3.125,4.6875,,
221.884206898,283,757,8300,42.2301741667,-83.7594191667,57.0,2.00999999046,1400.0,7.84313726425,31.0,,,,,,,,-3.125,4.6875,,
221.884206898,283,757,8800,42.2297411111,-83.7594038889,57.0,2.00999999046,1400.0,7.84313726425,31.0,,,,,,,,-3.125,4.6875,,
221.884206898,283,757,9000,42.2297411111,-83.7594038889,57.0,2.00999999046,1400.0,10.5882358551,31.0,,,,,,,,-3.125,4.6875,,
221.884206898,283,757,9400,42.2297411111,-83.7594038889,54.0,2.00999999046,1400.0,10.5882358551,31.0,,,,,,,,0.0,4.6875,,
221.884206898,283,757,9700,42.2297411111,-83.7594038889,54.0,2.00999999046,1140.0,10.5882358551,31.0,,,,,,,,0.0,4.6875,,
221.884206898,283,757,9800,42.2297411111,-83.7594038889,54.0,3.36999988556,1140.0,10.5882358551,31.0,,,,,,,,0.0,4.6875,,
221.884206898,283,757,10400,42.2297411111,-83.7594038889,50.0,3.36999988556,1140.0,10.5882358551,31.0,,,,,,,,0.0,4.6875,,
221.884206898,283,757,11400,42.2297411111,-83.7594038889,46.0,3.36999988556,1140.0,10.5882358551,31.0,,,,,,,,0.0,4.6875,,
221.884206898,283,757,11700,42.2297411111,-83.7594038889,46.0,3.36999988556,916.0,10.5882358551,31.0,,,,,,,,0.0,4.6875,,
221.884206898,283,757,11800,42.2293797222,-83.7593458333,46.0,3.03999996185,916.0,10.5882358551,31.0,,,,,,,,0.0,4.6875,,
221.884206898,283,757,12500,42.2293797222,-83.7593458333,39.0,3.03999996185,916.0,10.5882358551,31.0,,,,,,,,0.0,4.6875,,
221.884206898,283,757,13500,42.2293797222,-83.7593458333,31.0,3.03999996185,916.0,10.5882358551,31.0,,,,,,,,0.0,4.6875,,
221.884206898,283,757,13700,42.2293797222,-83.7593458333,31.0,3.03999996185,892.0,10.5882358551,31.0,,,,,,,,0.0,4.6875,,
221.884206898,283,757,13800,42.2293797222,-83.7593458333,31.0,2.96000003815,892.0,10.5882358551,31.0,,,,,,,,0.0,4.6875,,
221.884206898,283,757,14100,42.2293797222,-83.7593458333,31.0,2.96000003815,892.0,24.3137264252,31.0,,,,,,,,0.0,4.6875,,
221.884206898,283,757,14600,42.2293797222,-83.7593458333,23.0,2.96000003815,892.0,24.3137264252,31.0,,,,,,,,0.0,4.6875,,
221.884206898,283,757,14800,42.2292641667,-83.7593141667,23.0,2.96000003815,892.0,24.3137264252,31.0,,,,,,,,0.0,4.6875,,
221.884206898,283,757,15600,42.2292641667,-83.7593141667,15.0,2.96000003815,892.0,24.3137264252,31.0,,,,,,,,0.0,4.6875,,
221.884206898,283,757,15700,42.2292641667,-83.7593141667,15.0,2.96000003815,850.0,24.3137264252,31.0,,,,,,,,0.0,4.6875,,
221.884206898,283,757,15800,42.2292641667,-83.7593141667,15.0,2.92999982834,850.0,24.3137264252,31.0,,,,,,,,0.0,4.6875,,
221.884206898,283,757,16600,42.2292641667,-83.7593141667,9.0,2.92999982834,850.0,24.3137264252,31.0,,,,,,,,0.0,4.6875,,
221.884206898,283,757,17700,42.2292641667,-83.7593141667,4.0,2.92999982834,661.0,24.3137264252,31.0,,,,,,,,0.0,4.6875,,
221.884206898,283,757,17800,42.2292975,-83.7593775,4.0,2.11999988556,661.0,24.3137264252,31.0,,,,,,,,0.0,4.6875,,
221.884206898,283,757,18700,42.2292975,-83.7593775,3.0,2.11999988556,661.0,24.3137264252,31.0,,,,,,,,0.0,4.6875,,
221.884206898,283,757,19100,42.2292975,-83.7593775,3.0,2.11999988556,661.0,21.5686283112,31.0,,,,,,,,0.0,4.6875,,
221.884206898,283,757,19500,42.2292975,-83.7593775,3.0,2.11999988556,661.0,21.5686283112,31.0,,,,,,,,4.6875,4.6875,,
221.884206898,283,757,19700,42.2292975,-83.7593775,3.0,2.11999988556,643.0,21.5686283112,31.0,,,,,,,,4.6875,4.6875,,
