DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.701742287,283,824,0,42.272285,-83.7282077778,56.0,6.75,1476.0,27.8431377411,26.0,,,,,,,,-6.25,-5.46875,,
235.701742287,283,824,400,42.272285,-83.7282077778,56.0,6.75,1476.0,33.7254905701,26.0,,,,,,,,-6.25,-5.46875,,
235.701742287,283,824,900,42.272285,-83.7282077778,56.0,6.75,1476.0,33.7254905701,26.0,,,,,,,,-2.34375,-5.46875,,
235.701742287,283,824,1000,42.272285,-83.7282077778,56.0,6.75,1660.0,33.7254905701,26.0,,,,,,,,-2.34375,-5.46875,,
235.701742287,283,824,1100,42.272285,-83.7282077778,56.0,8.13999938965,1660.0,33.7254905701,26.0,,,,,,,,-2.34375,-5.46875,,
235.701742287,283,824,3000,42.27198,-83.7278558333,56.0,8.13999938965,1560.0,33.7254905701,26.0,,,,,,,,-2.34375,-5.46875,,
235.701742287,283,824,3100,42.27198,-83.7278558333,56.0,5.98000001907,1560.0,33.7254905701,26.0,,,,,,,,-2.34375,-5.46875,,
235.701742287,283,824,3800,42.27198,-83.7278558333,58.0,5.98000001907,1560.0,33.7254905701,26.0,,,,,,,,-2.34375,-5.46875,,
235.701742287,283,824,4800,42.27198,-83.7278558333,57.0,5.98000001907,1560.0,33.7254905701,26.0,,,,,,,,-2.34375,-5.46875,,
235.701742287,283,824,5000,42.27198,-83.7278558333,57.0,5.98000001907,1543.0,33.7254905701,26.0,,,,,,,,-2.34375,-5.46875,,
235.701742287,283,824,5100,42.27198,-83.7278558333,57.0,7.91999959946,1543.0,33.7254905701,26.0,,,,,,,,-2.34375,-5.46875,,
235.701742287,283,824,5500,42.27198,-83.7278558333,57.0,7.91999959946,1543.0,29.4117660522,26.0,,,,,,,,-2.34375,-5.46875,,
235.701742287,283,824,5900,42.27198,-83.7278558333,57.0,7.91999959946,1543.0,29.4117660522,26.0,,,,,,,,0.78125,-5.46875,,
235.701742287,283,824,6100,42.271635,-83.7277325,57.0,7.91999959946,1543.0,29.4117660522,26.0,,,,,,,,0.78125,-5.46875,,
235.701742287,283,824,7000,42.271635,-83.7277325,57.0,7.91999959946,1544.0,29.4117660522,26.0,,,,,,,,0.78125,-5.46875,,
235.701742287,283,824,7100,42.271635,-83.7277325,57.0,10.8699998856,1544.0,29.4117660522,26.0,,,,,,,,0.78125,-5.46875,,
235.701742287,283,824,9000,42.271635,-83.7277325,57.0,10.8699998856,1553.0,29.4117660522,26.0,,,,,,,,0.78125,-5.46875,,
235.701742287,283,824,9100,42.2713269444,-83.7275055556,57.0,9.96000003815,1553.0,29.4117660522,26.0,,,,,,,,0.78125,-5.46875,,
235.701742287,283,824,10500,42.2713269444,-83.7275055556,57.0,9.96000003815,1553.0,51.764705658,26.0,,,,,,,,0.78125,-5.46875,,
235.701742287,283,824,11000,42.2713269444,-83.7275055556,57.0,9.96000003815,1578.0,51.764705658,26.0,,,,,,,,0.0,-5.46875,,
235.701742287,283,824,11100,42.2713269444,-83.7275055556,59.0,11.2599992752,1578.0,51.764705658,26.0,,,,,,,,0.0,-5.46875,,
235.701742287,283,824,12000,42.2710494444,-83.7270558333,59.0,11.2599992752,1578.0,51.764705658,26.0,,,,,,,,0.0,-5.46875,,
235.701742287,283,824,12100,42.2710494444,-83.7270558333,57.0,11.2599992752,1578.0,51.764705658,26.0,,,,,,,,0.0,-5.46875,,
235.701742287,283,824,13000,42.2710494444,-83.7270558333,57.0,11.2599992752,1578.0,51.764705658,26.0,,,,,,,,0.0,-5.46875,,
235.701742287,283,824,13100,42.2710494444,-83.7270558333,58.0,11.1700000763,1578.0,51.764705658,26.0,,,,,,,,0.0,-5.46875,,
235.701742287,283,824,15000,42.2710494444,-83.7270558333,58.0,11.1700000763,1577.0,51.764705658,26.0,,,,,,,,0.0,-5.46875,,
235.701742287,283,824,15100,42.2707716667,-83.7265919444,58.0,9.22999954224,1577.0,51.764705658,26.0,,,,,,,,0.0,-5.46875,,
235.701742287,283,824,15200,42.2707716667,-83.7265919444,57.0,9.22999954224,1577.0,51.764705658,26.0,,,,,,,,0.0,-5.46875,,
235.701742287,283,824,15500,42.2707716667,-83.7265919444,57.0,9.22999954224,1577.0,40.7843132019,26.0,,,,,,,,0.0,-5.46875,,
235.701742287,283,824,16000,42.2707716667,-83.7265919444,57.0,9.22999954224,1577.0,40.7843132019,26.0,,,,,,,,1.5625,-5.46875,,
235.701742287,283,824,16300,42.2707716667,-83.7265919444,58.0,9.22999954224,1577.0,40.7843132019,26.0,,,,,,,,1.5625,-5.46875,,
235.701742287,283,824,17000,42.2707716667,-83.7265919444,58.0,9.22999954224,1563.0,40.7843132019,26.0,,,,,,,,1.5625,-5.46875,,
235.701742287,283,824,17100,42.2707716667,-83.7265919444,58.0,11.7599992752,1563.0,40.7843132019,26.0,,,,,,,,1.5625,-5.46875,,
235.701742287,283,824,18100,42.270485,-83.7261716667,58.0,11.7599992752,1563.0,40.7843132019,26.0,,,,,,,,1.5625,-5.46875,,
235.701742287,283,824,18300,42.270485,-83.7261716667,57.0,11.7599992752,1563.0,40.7843132019,26.0,,,,,,,,1.5625,-5.46875,,
235.701742287,283,824,19000,42.270485,-83.7261716667,57.0,11.7599992752,1533.0,40.7843132019,26.0,,,,,,,,1.5625,-5.46875,,
235.701742287,283,824,19100,42.270485,-83.7261716667,57.0,12.8099994659,1533.0,40.7843132019,26.0,,,,,,,,1.5625,-5.46875,,
235.701742287,283,824,19400,42.270485,-83.7261716667,59.0,12.8099994659,1533.0,40.7843132019,26.0,,,,,,,,1.5625,-5.46875,,
235.701742287,283,824,20400,42.270485,-83.7261716667,56.0,12.8099994659,1533.0,40.7843132019,26.0,,,,,,,,1.5625,-5.46875,,
235.701742287,283,824,20600,42.270485,-83.7261716667,56.0,12.8099994659,1533.0,48.6274528503,26.0,,,,,,,,1.5625,-5.46875,,
235.701742287,283,824,21000,42.2702202778,-83.7257566667,56.0,12.8099994659,1522.0,48.6274528503,26.0,,,,,,,,1.5625,-5.46875,,
235.701742287,283,824,21100,42.2702202778,-83.7257566667,56.0,11.5699996948,1522.0,48.6274528503,26.0,,,,,,,,1.5625,-5.46875,,
235.701742287,283,824,21500,42.2702202778,-83.7257566667,55.0,11.5699996948,1522.0,48.6274528503,26.0,,,,,,,,1.5625,-5.46875,,
235.701742287,283,824,23000,42.2702202778,-83.7257566667,55.0,11.5699996948,1471.0,48.6274528503,26.0,,,,,,,,1.5625,-5.46875,,
235.701742287,283,824,23100,42.2702202778,-83.7257566667,55.0,13.7100000381,1471.0,48.6274528503,26.0,,,,,,,,1.5625,-5.46875,,
235.701742287,283,824,23600,42.2702202778,-83.7257566667,54.0,13.7100000381,1471.0,48.6274528503,26.0,,,,,,,,1.5625,-5.46875,,
235.701742287,283,824,24100,42.2699636111,-83.7253144444,54.0,13.7100000381,1471.0,48.6274528503,26.0,,,,,,,,1.5625,-5.46875,,
235.701742287,283,824,24700,42.2699636111,-83.7253144444,56.0,13.7100000381,1471.0,48.6274528503,26.0,,,,,,,,1.5625,-5.46875,,
235.701742287,283,824,25000,42.2699636111,-83.7253144444,56.0,13.7100000381,1475.0,48.6274528503,26.0,,,,,,,,1.5625,-5.46875,,
235.701742287,283,824,25100,42.2699636111,-83.7253144444,56.0,10.8999996185,1475.0,48.6274528503,26.0,,,,,,,,1.5625,-5.46875,,
235.701742287,283,824,25600,42.2699636111,-83.7253144444,56.0,10.8999996185,1475.0,58.8235321045,26.0,,,,,,,,1.5625,-5.46875,,
235.701742287,283,824,25700,42.2699636111,-83.7253144444,54.0,10.8999996185,1475.0,58.8235321045,26.0,,,,,,,,1.5625,-5.46875,,
235.701742287,283,824,26100,42.2699636111,-83.7253144444,54.0,10.8999996185,1475.0,58.8235321045,26.0,,,,,,,,3.125,-5.46875,,
235.701742287,283,824,26700,42.2699636111,-83.7253144444,56.0,10.8999996185,1475.0,58.8235321045,26.0,,,,,,,,3.125,-5.46875,,
235.701742287,283,824,27000,42.2696908333,-83.7248261111,56.0,10.8999996185,1554.0,58.8235321045,26.0,,,,,,,,3.125,-5.46875,,
235.701742287,283,824,27200,42.2696908333,-83.7248261111,56.0,6.27999973297,1554.0,58.8235321045,26.0,,,,,,,,3.125,-5.46875,,
235.701742287,283,824,28800,42.2696908333,-83.7248261111,58.0,6.27999973297,1554.0,58.8235321045,26.0,,,,,,,,3.125,-5.46875,,
235.701742287,283,824,29000,42.2696908333,-83.7248261111,58.0,6.27999973297,1590.0,58.8235321045,26.0,,,,,,,,3.125,-5.46875,,
235.701742287,283,824,29200,42.2696908333,-83.7248261111,58.0,9.31999969482,1590.0,58.8235321045,26.0,,,,,,,,3.125,-5.46875,,
235.701742287,283,824,30100,42.2693941667,-83.7243033333,58.0,9.31999969482,1590.0,58.8235321045,26.0,,,,,,,,3.125,-5.46875,,
