DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.7155775093,283,252,0,42.2951533333,-83.704755,59.0,3.56999993324,1621.0,15.6862745285,,,,,,,,,-4.6875,,-9.375,
52.7155775093,283,252,700,42.2951533333,-83.704755,59.0,3.56999993324,1622.0,15.6862745285,,,,,,,,,-4.6875,,-9.375,
52.7155775093,283,252,800,42.2951533333,-83.704755,59.0,2.5,1622.0,15.6862745285,,,,,,,,,-4.6875,,-9.375,
52.7155775093,283,252,1000,42.2951533333,-83.704755,60.0,2.5,1622.0,15.6862745285,,,,,,,,,-4.6875,,-9.375,
52.7155775093,283,252,2800,42.2951533333,-83.704755,60.0,2.46000003815,1624.0,10.1960783005,,,,,,,,,0.0,,-9.375,
52.7155775093,283,252,2900,42.2946875,-83.7046166667,60.0,2.46000003815,1624.0,10.1960783005,,,,,,,,,0.0,,-9.375,
52.7155775093,283,252,3000,42.2946875,-83.7046166667,61.0,2.46000003815,1624.0,10.1960783005,,,,,,,,,0.0,,-9.375,
52.7155775093,283,252,4900,42.2946875,-83.7046166667,61.0,5.78000020981,1778.0,10.1960783005,,,,,,,,,0.0,,-9.375,
52.7155775093,283,252,5500,42.2946875,-83.7046166667,63.0,5.78000020981,1778.0,10.1960783005,,,,,,,,,0.0,,-9.375,
52.7155775093,283,252,6500,42.2946875,-83.7046166667,62.0,5.78000020981,1778.0,10.1960783005,,,,,,,,,0.0,,-9.375,
52.7155775093,283,252,7000,42.2945305556,-83.7048555556,62.0,5.78000020981,1778.0,10.1960783005,,,,,,,,,0.0,,-9.375,
52.7155775093,283,252,7300,42.2945305556,-83.7048555556,62.0,3.98000001907,1696.0,10.1960783005,,,,,,,,,0.0,,-9.375,
52.7155775093,283,252,8300,42.2945305556,-83.7048555556,62.0,3.98000001907,1696.0,35.6862754822,,,,,,,,,0.0,,-9.375,
