DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.862541556,283,778,0,42.2549708333,-83.6858166667,63.0,3.83999991417,1742.0,14.9019613266,30.0,,,,,,,,-5.46875,-0.78125,,
226.862541556,283,778,300,42.2549708333,-83.6858166667,65.0,3.83999991417,1742.0,14.9019613266,30.0,,,,,,,,-5.46875,-0.78125,,
226.862541556,283,778,1300,42.2549708333,-83.6858166667,64.0,3.83999991417,1742.0,15.2941179276,30.0,,,,,,,,-5.46875,-0.78125,,
226.862541556,283,778,1600,42.2549708333,-83.6858166667,64.0,3.83999991417,1742.0,15.2941179276,30.0,,,,,,,,0.78125,-0.78125,,
226.862541556,283,778,2000,42.2549708333,-83.6858166667,64.0,2.31999993324,1693.0,15.2941179276,30.0,,,,,,,,0.78125,-0.78125,,
226.862541556,283,778,2200,42.2548477778,-83.6851633333,64.0,2.31999993324,1693.0,15.2941179276,30.0,,,,,,,,0.78125,-0.78125,,
226.862541556,283,778,2400,42.2548477778,-83.6851633333,65.0,2.31999993324,1693.0,15.2941179276,30.0,,,,,,,,0.78125,-0.78125,,
226.862541556,283,778,3400,42.2548477778,-83.6851633333,64.0,2.31999993324,1693.0,15.2941179276,30.0,,,,,,,,0.78125,-0.78125,,
226.862541556,283,778,4000,42.2548477778,-83.6851633333,64.0,2.31999993324,1657.0,15.2941179276,30.0,,,,,,,,0.78125,-0.78125,,
226.862541556,283,778,5200,42.2547263889,-83.6845347222,64.0,2.31999993324,1657.0,15.2941179276,30.0,,,,,,,,0.78125,-0.78125,,
226.862541556,283,778,5500,42.2547263889,-83.6845347222,62.0,2.31999993324,1657.0,15.2941179276,30.0,,,,,,,,0.78125,-0.78125,,
226.862541556,283,778,6000,42.2547263889,-83.6845347222,62.0,3.16999983788,1242.0,15.2941179276,30.0,,,,,,,,0.78125,-0.78125,,
226.862541556,283,778,6300,42.2547263889,-83.6845347222,62.0,3.16999983788,1242.0,16.862745285,30.0,,,,,,,,0.78125,-0.78125,,
226.862541556,283,778,6500,42.2547263889,-83.6845347222,60.0,3.16999983788,1242.0,16.862745285,30.0,,,,,,,,0.78125,-0.78125,,
226.862541556,283,778,6700,42.2547263889,-83.6845347222,60.0,3.16999983788,1242.0,16.862745285,30.0,,,,,,,,0.0,-0.78125,,
226.862541556,283,778,7600,42.2547263889,-83.6845347222,55.0,3.16999983788,1242.0,16.862745285,30.0,,,,,,,,0.0,-0.78125,,
226.862541556,283,778,8000,42.2547263889,-83.6845347222,55.0,3.34999990463,1182.0,16.862745285,30.0,,,,,,,,0.0,-0.78125,,
226.862541556,283,778,8300,42.2546261111,-83.6840066667,55.0,3.34999990463,1182.0,16.862745285,30.0,,,,,,,,0.0,-0.78125,,
226.862541556,283,778,8600,42.2546261111,-83.6840066667,47.0,3.34999990463,1182.0,16.862745285,30.0,,,,,,,,0.0,-0.78125,,
226.862541556,283,778,9600,42.2546261111,-83.6840066667,44.0,3.34999990463,1182.0,16.862745285,30.0,,,,,,,,0.0,-0.78125,,
226.862541556,283,778,10000,42.2546261111,-83.6840066667,44.0,3.33999991417,1129.0,16.862745285,30.0,,,,,,,,0.0,-0.78125,,
226.862541556,283,778,10700,42.2546261111,-83.6840066667,42.0,3.33999991417,1129.0,16.862745285,30.0,,,,,,,,0.0,-0.78125,,
226.862541556,283,778,11200,42.2545455556,-83.6836002778,42.0,3.33999991417,1129.0,16.862745285,30.0,,,,,,,,0.0,-0.78125,,
226.862541556,283,778,11400,42.2545455556,-83.6836002778,42.0,3.33999991417,1129.0,20.392156601,30.0,,,,,,,,0.0,-0.78125,,
226.862541556,283,778,11700,42.2545455556,-83.6836002778,41.0,3.33999991417,1129.0,20.392156601,30.0,,,,,,,,8.59375,-0.78125,,
226.862541556,283,778,12000,42.2545455556,-83.6836002778,41.0,3.34999990463,1027.0,20.392156601,30.0,,,,,,,,8.59375,-0.78125,,
226.862541556,283,778,12800,42.2545455556,-83.6836002778,40.0,3.34999990463,1027.0,20.392156601,30.0,,,,,,,,8.59375,-0.78125,,
226.862541556,283,778,13800,42.2545455556,-83.6836002778,35.0,3.34999990463,1027.0,20.392156601,30.0,,,,,,,,8.59375,-0.78125,,
226.862541556,283,778,14000,42.2545455556,-83.6836002778,35.0,3.31999993324,990.0,20.392156601,30.0,,,,,,,,8.59375,-0.78125,,
226.862541556,283,778,14200,42.2544958333,-83.6832827778,35.0,3.31999993324,990.0,20.392156601,30.0,,,,,,,,8.59375,-0.78125,,
226.862541556,283,778,14800,42.2544958333,-83.6832827778,29.0,3.31999993324,990.0,20.392156601,30.0,,,,,,,,8.59375,-0.78125,,
226.862541556,283,778,15900,42.2544958333,-83.6832827778,24.0,3.31999993324,990.0,20.392156601,30.0,,,,,,,,8.59375,-0.78125,,
226.862541556,283,778,16000,42.2544958333,-83.6832827778,24.0,3.28999996185,873.0,20.392156601,30.0,,,,,,,,8.59375,-0.78125,,
226.862541556,283,778,16400,42.2544958333,-83.6832827778,24.0,3.28999996185,873.0,22.745098114,30.0,,,,,,,,8.59375,-0.78125,,
226.862541556,283,778,16700,42.2544958333,-83.6832827778,24.0,3.28999996185,873.0,22.745098114,30.0,,,,,,,,2.34375,-0.78125,,
