DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.640155574,283,758,0,42.2527083333,-83.6741627778,65.0,12.2100000381,1767.0,41.5686264038,23.0,,,,,,,,-0.78125,-0.78125,,
222.640155574,283,758,800,42.2527083333,-83.6741627778,65.0,12.2100000381,1803.0,41.5686264038,23.0,,,,,,,,-0.78125,-0.78125,,
222.640155574,283,758,900,42.2527083333,-83.6741627778,65.0,12.5999994278,1803.0,41.5686264038,23.0,,,,,,,,-0.78125,-0.78125,,
222.640155574,283,758,1300,42.2527083333,-83.6741627778,65.0,12.5999994278,1803.0,46.2745094299,23.0,,,,,,,,-0.78125,-0.78125,,
222.640155574,283,758,1700,42.2527083333,-83.6741627778,65.0,12.5999994278,1803.0,46.2745094299,23.0,,,,,,,,0.78125,-0.78125,,
222.640155574,283,758,2500,42.2527083333,-83.6741627778,67.0,12.5999994278,1803.0,46.2745094299,23.0,,,,,,,,0.78125,-0.78125,,
222.640155574,283,758,2800,42.2527083333,-83.6741627778,67.0,12.5999994278,1823.0,46.2745094299,23.0,,,,,,,,0.78125,-0.78125,,
222.640155574,283,758,2900,42.2527083333,-83.6741627778,67.0,12.029999733,1823.0,46.2745094299,23.0,,,,,,,,0.78125,-0.78125,,
222.640155574,283,758,3000,42.2528319444,-83.6748041667,67.0,12.029999733,1823.0,46.2745094299,23.0,,,,,,,,0.78125,-0.78125,,
222.640155574,283,758,4800,42.2528319444,-83.6748041667,67.0,12.029999733,1832.0,46.2745094299,23.0,,,,,,,,0.78125,-0.78125,,
222.640155574,283,758,5000,42.2528319444,-83.6748041667,67.0,3.78999996185,1832.0,46.2745094299,23.0,,,,,,,,0.78125,-0.78125,,
222.640155574,283,758,6000,42.2529619444,-83.6754469444,67.0,3.78999996185,1832.0,46.2745094299,23.0,,,,,,,,0.78125,-0.78125,,
222.640155574,283,758,6400,42.2529619444,-83.6754469444,67.0,3.78999996185,1832.0,33.3333320618,23.0,,,,,,,,0.78125,-0.78125,,
222.640155574,283,758,6700,42.2529619444,-83.6754469444,67.0,3.78999996185,1832.0,33.3333320618,23.0,,,,,,,,-6.25,-0.78125,,
222.640155574,283,758,6900,42.2529619444,-83.6754469444,67.0,7.80999994278,1894.0,33.3333320618,23.0,,,,,,,,-6.25,-0.78125,,
222.640155574,283,758,7800,42.2529619444,-83.6754469444,66.0,7.80999994278,1894.0,33.3333320618,23.0,,,,,,,,-6.25,-0.78125,,
222.640155574,283,758,8900,42.2531038889,-83.6761133333,67.0,7.80999994278,1960.0,33.3333320618,23.0,,,,,,,,-6.25,-0.78125,,
222.640155574,283,758,9900,42.2531038889,-83.6761133333,68.0,7.80999994278,1960.0,33.3333320618,23.0,,,,,,,,-6.25,-0.78125,,
222.640155574,283,758,10900,42.2531038889,-83.6761133333,66.0,7.80999994278,1794.0,33.3333320618,23.0,,,,,,,,-6.25,-0.78125,,
222.640155574,283,758,11000,42.2531038889,-83.6761133333,66.0,3.77999997139,1794.0,33.3333320618,23.0,,,,,,,,-6.25,-0.78125,,
222.640155574,283,758,11400,42.2531038889,-83.6761133333,66.0,3.77999997139,1794.0,13.7254905701,23.0,,,,,,,,-6.25,-0.78125,,
222.640155574,283,758,11700,42.2531038889,-83.6761133333,66.0,3.77999997139,1794.0,13.7254905701,23.0,,,,,,,,0.0,-0.78125,,
222.640155574,283,758,12000,42.2532405556,-83.6767858333,66.0,3.77999997139,1794.0,13.7254905701,23.0,,,,,,,,0.0,-0.78125,,
222.640155574,283,758,12900,42.2532405556,-83.6767858333,66.0,2.09999990463,1697.0,13.7254905701,23.0,,,,,,,,0.0,-0.78125,,
222.640155574,283,758,13000,42.2532405556,-83.6767858333,65.0,2.09999990463,1697.0,13.7254905701,23.0,,,,,,,,0.0,-0.78125,,
222.640155574,283,758,14100,42.2532405556,-83.6767858333,64.0,2.09999990463,1697.0,13.7254905701,23.0,,,,,,,,0.0,-0.78125,,
222.640155574,283,758,14900,42.2532405556,-83.6767858333,64.0,2.18000006676,1654.0,13.7254905701,23.0,,,,,,,,0.0,-0.78125,,
222.640155574,283,758,15000,42.2533852778,-83.6774433333,64.0,2.18000006676,1654.0,13.7254905701,23.0,,,,,,,,0.0,-0.78125,,
222.640155574,283,758,15100,42.2533852778,-83.6774433333,63.0,2.18000006676,1654.0,13.7254905701,23.0,,,,,,,,0.0,-0.78125,,
222.640155574,283,758,16100,42.2533852778,-83.6774433333,62.0,2.18000006676,1654.0,13.7254905701,23.0,,,,,,,,0.0,-0.78125,,
222.640155574,283,758,16500,42.2533852778,-83.6774433333,62.0,2.18000006676,1654.0,9.01960754395,23.0,,,,,,,,0.0,-0.78125,,
222.640155574,283,758,16900,42.2533852778,-83.6774433333,62.0,2.18000006676,1603.0,9.01960754395,23.0,,,,,,,,0.0,-0.78125,,
222.640155574,283,758,17200,42.2533852778,-83.6774433333,61.0,2.18000006676,1603.0,9.01960754395,23.0,,,,,,,,0.0,-0.78125,,
222.640155574,283,758,18900,42.2535591667,-83.6782636111,61.0,2.18000006676,1548.0,9.01960754395,23.0,,,,,,,,0.0,-0.78125,,
222.640155574,283,758,19000,42.2535591667,-83.6782636111,61.0,2.16999983788,1548.0,9.01960754395,23.0,,,,,,,,0.0,-0.78125,,
222.640155574,283,758,19300,42.2535591667,-83.6782636111,60.0,2.16999983788,1548.0,9.01960754395,23.0,,,,,,,,0.0,-0.78125,,
222.640155574,283,758,20300,42.2535591667,-83.6782636111,58.0,2.16999983788,1548.0,9.01960754395,23.0,,,,,,,,0.0,-0.78125,,
222.640155574,283,758,20900,42.2535591667,-83.6782636111,58.0,2.16999983788,1292.0,9.01960754395,23.0,,,,,,,,0.0,-0.78125,,
222.640155574,283,758,21000,42.2535591667,-83.6782636111,58.0,2.18000006676,1292.0,9.01960754395,23.0,,,,,,,,0.0,-0.78125,,
222.640155574,283,758,21300,42.2535591667,-83.6782636111,55.0,2.18000006676,1292.0,9.01960754395,23.0,,,,,,,,0.0,-1.5625,,
222.640155574,283,758,21500,42.2535591667,-83.6782636111,55.0,2.18000006676,1292.0,11.764705658,23.0,,,,,,,,0.0,-1.5625,,
222.640155574,283,758,21900,42.2536483333,-83.6787941667,55.0,2.18000006676,1292.0,11.764705658,23.0,,,,,,,,0.0,-1.5625,,
222.640155574,283,758,22400,42.2536483333,-83.6787941667,50.0,2.18000006676,1292.0,11.764705658,23.0,,,,,,,,0.0,-1.5625,,
222.640155574,283,758,22900,42.2536483333,-83.6787941667,50.0,2.18000006676,1031.0,11.764705658,23.0,,,,,,,,0.0,-1.5625,,
222.640155574,283,758,23000,42.2536483333,-83.6787941667,50.0,3.14999985695,1031.0,11.764705658,23.0,,,,,,,,0.0,-1.5625,,
222.640155574,283,758,23400,42.2536483333,-83.6787941667,43.0,3.14999985695,1031.0,11.764705658,23.0,,,,,,,,0.0,-1.5625,,
222.640155574,283,758,24500,42.2536483333,-83.6787941667,38.0,3.14999985695,1031.0,11.764705658,23.0,,,,,,,,0.0,-1.5625,,
222.640155574,283,758,24900,42.2536483333,-83.6787941667,38.0,3.14999985695,959.0,11.764705658,23.0,,,,,,,,0.0,-1.5625,,
