DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.976138944,283,782,0,42.2557186111,-83.6901761111,26.0,3.59999990463,1039.0,23.5294113159,31.0,,,,,,,,0.78125,-8.59375,,
227.976138944,283,782,500,42.2557186111,-83.6901761111,24.0,3.59999990463,1039.0,23.5294113159,31.0,,,,,,,,0.78125,-8.59375,,
227.976138944,283,782,700,42.2557186111,-83.6901761111,24.0,5.61999988556,1123.0,23.5294113159,31.0,,,,,,,,0.78125,-8.59375,,
227.976138944,283,782,1500,42.2557186111,-83.6901761111,23.0,5.61999988556,1123.0,23.5294113159,31.0,,,,,,,,0.78125,-8.59375,,
227.976138944,283,782,2500,42.2557186111,-83.6901761111,25.0,5.61999988556,1123.0,23.5294113159,31.0,,,,,,,,0.78125,-8.59375,,
227.976138944,283,782,2700,42.2557186111,-83.6901761111,25.0,20.1700000763,1894.0,23.5294113159,31.0,,,,,,,,0.78125,-8.59375,,
227.976138944,283,782,2800,42.2556405556,-83.6900283333,25.0,20.1700000763,1894.0,23.5294113159,31.0,,,,,,,,0.78125,-8.59375,,
227.976138944,283,782,3300,42.2556405556,-83.6900283333,25.0,20.1700000763,1894.0,68.6274490356,31.0,,,,,,,,0.78125,-8.59375,,
227.976138944,283,782,3600,42.2556405556,-83.6900283333,28.0,20.1700000763,1894.0,68.6274490356,31.0,,,,,,,,0.78125,-8.59375,,
227.976138944,283,782,3700,42.2556405556,-83.6900283333,28.0,20.1700000763,1894.0,68.6274490356,31.0,,,,,,,,3.125,-8.59375,,
227.976138944,283,782,4600,42.2556405556,-83.6900283333,33.0,20.1700000763,1894.0,68.6274490356,31.0,,,,,,,,3.125,-8.59375,,
227.976138944,283,782,4700,42.2556405556,-83.6900283333,33.0,22.5299987793,2062.0,68.6274490356,31.0,,,,,,,,3.125,-8.59375,,
227.976138944,283,782,5700,42.2556405556,-83.6900283333,36.0,22.5299987793,2062.0,68.6274490356,31.0,,,,,,,,3.125,-8.59375,,
227.976138944,283,782,5800,42.2555733333,-83.6897375,36.0,22.5299987793,2062.0,68.6274490356,31.0,,,,,,,,3.125,-8.59375,,
227.976138944,283,782,6700,42.2555733333,-83.6897375,40.0,18.6499996185,1871.0,68.6274490356,31.0,,,,,,,,3.125,-8.59375,,
227.976138944,283,782,7700,42.2555733333,-83.6897375,44.0,18.6499996185,1871.0,68.6274490356,31.0,,,,,,,,3.125,-8.59375,,
227.976138944,283,782,8400,42.2555733333,-83.6897375,44.0,18.6499996185,1871.0,61.9607849121,31.0,,,,,,,,3.125,-8.59375,,
227.976138944,283,782,8700,42.2555733333,-83.6897375,44.0,12.6399993896,1515.0,61.9607849121,31.0,,,,,,,,3.125,-8.59375,,
227.976138944,283,782,8800,42.2555733333,-83.6897375,48.0,12.6399993896,1515.0,61.9607849121,31.0,,,,,,,,0.0,-8.59375,,
227.976138944,283,782,8900,42.2554861111,-83.6893530556,48.0,12.6399993896,1515.0,61.9607849121,31.0,,,,,,,,0.0,-8.59375,,
227.976138944,283,782,10700,42.2554861111,-83.6893530556,48.0,14.0699996948,1731.0,61.9607849121,31.0,,,,,,,,0.0,-8.59375,,
227.976138944,283,782,10900,42.2554861111,-83.6893530556,49.0,14.0699996948,1731.0,61.9607849121,31.0,,,,,,,,0.0,-8.59375,,
227.976138944,283,782,11900,42.2554861111,-83.6893530556,51.0,14.0699996948,1731.0,61.9607849121,31.0,,,,,,,,0.0,-8.59375,,
227.976138944,283,782,12000,42.2554102778,-83.6888975,51.0,14.0699996948,1731.0,61.9607849121,31.0,,,,,,,,0.0,-8.59375,,
227.976138944,283,782,12700,42.2554102778,-83.6888975,51.0,9.06999969482,1617.0,61.9607849121,31.0,,,,,,,,0.0,-8.59375,,
