DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.989046444,283,391,0,42.2642391667,-83.7497655556,30.0,18.5400009155,1603.0,53.7254905701,-2.0,,,,,,,,3.125,,-3.90625,
106.989046444,283,391,1000,42.2642391667,-83.7497655556,35.0,18.5400009155,1603.0,53.7254905701,-2.0,,,,,,,,3.125,,-3.90625,
106.989046444,283,391,1900,42.2642391667,-83.7497655556,35.0,19.3899993896,2011.0,53.7254905701,-2.0,,,,,,,,3.125,,-3.90625,
106.989046444,283,391,2100,42.2642391667,-83.7497655556,37.0,19.3899993896,2011.0,53.7254905701,-2.0,,,,,,,,3.125,,-3.90625,
106.989046444,283,391,2700,42.26425,-83.7493377778,37.0,19.3899993896,2011.0,53.7254905701,-2.0,,,,,,,,3.125,,-3.90625,
106.989046444,283,391,3100,42.26425,-83.7493377778,45.0,19.3899993896,2011.0,53.7254905701,-2.0,,,,,,,,3.125,,-3.90625,
106.989046444,283,391,3900,42.26425,-83.7493377778,45.0,4.03000020981,1906.0,11.764705658,-2.0,,,,,,,,3.125,,-3.90625,
106.989046444,283,391,4200,42.26425,-83.7493377778,49.0,4.03000020981,1906.0,11.764705658,-2.0,,,,,,,,3.125,,-3.90625,
106.989046444,283,391,4500,42.26425,-83.7493377778,49.0,4.03000020981,1906.0,11.764705658,-2.0,,,,,,,,3.90625,,-3.90625,
106.989046444,283,391,5800,42.264255,-83.7488552778,49.0,4.03000020981,1906.0,11.764705658,-2.0,,,,,,,,3.90625,,-3.90625,
106.989046444,283,391,6300,42.264255,-83.7488552778,49.0,6.05999994278,1768.0,11.764705658,-2.0,,,,,,,,3.90625,,-3.90625,
106.989046444,283,391,6600,42.264255,-83.7488552778,50.0,6.05999994278,1768.0,11.764705658,-2.0,,,,,,,,3.90625,,-3.90625,
106.989046444,283,391,7600,42.264255,-83.7488552778,52.0,6.05999994278,1768.0,11.764705658,-2.0,,,,,,,,3.90625,,-3.90625,
106.989046444,283,391,8400,42.264255,-83.7488552778,52.0,17.1399993896,1664.0,11.764705658,-2.0,,,,,,,,3.90625,,-3.90625,
106.989046444,283,391,8600,42.2642658333,-83.7483258333,52.0,17.1399993896,1664.0,11.764705658,-2.0,,,,,,,,3.90625,,-3.90625,
106.989046444,283,391,9500,42.2642658333,-83.7483258333,52.0,17.1399993896,1664.0,67.0588226318,-2.0,,,,,,,,-0.78125,,-3.90625,
106.989046444,283,391,10500,42.2642658333,-83.7483258333,52.0,3.56999993324,1651.0,67.0588226318,-2.0,,,,,,,,-0.78125,,-3.90625,
