DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.782368037,283,182,0,42.2576391667,-83.7006561111,49.0,23.4799995422,2119.0,77.6470565796,,,,,,,,,-0.78125,,-7.8125,
33.782368037,283,182,200,42.2576391667,-83.7006561111,49.0,27.5100002289,2500.0,77.6470565796,,,,,,,,,-0.78125,,-7.8125,
33.782368037,283,182,800,42.2576391667,-83.7006561111,49.0,27.5100002289,2500.0,74.1176452637,,,,,,,,,-0.78125,,-7.8125,
33.782368037,283,182,900,42.2576391667,-83.7006561111,49.0,27.5100002289,2500.0,74.1176452637,,,,,,,,,-4.6875,,-7.8125,
33.782368037,283,182,1000,42.2576391667,-83.7006561111,54.0,27.5100002289,2500.0,74.1176452637,,,,,,,,,-4.6875,,-7.8125,
33.782368037,283,182,2400,42.2576391667,-83.7006561111,54.0,22.8099994659,2523.0,74.1176452637,,,,,,,,,-4.6875,,-7.8125,
33.782368037,283,182,3400,42.2576391667,-83.7006561111,58.0,22.8099994659,2523.0,74.1176452637,,,,,,,,,-4.6875,,-7.8125,
33.782368037,283,182,3900,42.2578083333,-83.7014155556,58.0,22.8099994659,2523.0,74.1176452637,,,,,,,,,-4.6875,,-7.8125,
33.782368037,283,182,4400,42.2578083333,-83.7014155556,58.0,18.5300006866,1851.0,74.1176452637,,,,,,,,,-4.6875,,-7.8125,
33.782368037,283,182,5500,42.2578083333,-83.7014155556,62.0,18.5300006866,1851.0,74.1176452637,,,,,,,,,-4.6875,,-7.8125,
33.782368037,283,182,6300,42.2578083333,-83.7014155556,62.0,18.5300006866,1851.0,66.2745132446,,,,,,,,,-2.34375,,-7.8125,
33.782368037,283,182,6400,42.2578083333,-83.7014155556,62.0,22.0100002289,2223.0,66.2745132446,,,,,,,,,-2.34375,,-7.8125,
33.782368037,283,182,6500,42.2578083333,-83.7014155556,60.0,22.0100002289,2223.0,66.2745132446,,,,,,,,,-2.34375,,-7.8125,
33.782368037,283,182,7000,42.2579388889,-83.7020322222,60.0,22.0100002289,2223.0,66.2745132446,,,,,,,,,-2.34375,,-7.8125,
33.782368037,283,182,7900,42.2579388889,-83.7020322222,64.0,22.0100002289,2223.0,66.2745132446,,,,,,,,,-2.34375,,-7.8125,
33.782368037,283,182,8700,42.2579388889,-83.7020322222,64.0,3.75999999046,1828.0,66.2745132446,,,,,,,,,-2.34375,,-7.8125,
