DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.706299398,283,443,0,42.2528669444,-83.6744141667,67.0,17.7800006866,1853.0,63.9215698242,0.0,,,,,,,,1.5625,,0.0,
130.706299398,283,443,700,42.2528669444,-83.6744141667,69.0,17.7800006866,1853.0,63.9215698242,0.0,,,,,,,,1.5625,,0.0,
130.706299398,283,443,900,42.2528669444,-83.6744141667,69.0,3.84999990463,1846.0,63.9215698242,0.0,,,,,,,,1.5625,,0.0,
130.706299398,283,443,2300,42.2528669444,-83.6744141667,69.0,3.84999990463,1846.0,60.7843132019,0.0,,,,,,,,1.5625,,0.0,
130.706299398,283,443,2600,42.2528669444,-83.6744141667,69.0,3.84999990463,1846.0,60.7843132019,0.0,,,,,,,,-1.5625,,0.0,
130.706299398,283,443,3100,42.2528669444,-83.6744141667,67.0,16.9200000763,1948.0,60.7843132019,0.0,,,,,,,,-1.5625,,0.0,
130.706299398,283,443,4000,42.2530313889,-83.6753291667,67.0,16.9200000763,1948.0,60.7843132019,0.0,,,,,,,,-1.5625,,0.0,
130.706299398,283,443,4100,42.2530313889,-83.6753291667,69.0,16.9200000763,1948.0,60.7843132019,0.0,,,,,,,,-1.5625,,0.0,
130.706299398,283,443,5200,42.2530313889,-83.6753291667,68.0,3.95000004768,1795.0,60.7843132019,0.0,,,,,,,,-1.5625,,0.0,
130.706299398,283,443,6200,42.2530313889,-83.6753291667,67.0,3.95000004768,1795.0,60.7843132019,0.0,,,,,,,,-1.5625,,0.0,
130.706299398,283,443,6900,42.2531675,-83.6759936111,67.0,3.95000004768,1795.0,60.7843132019,0.0,,,,,,,,-1.5625,,0.0,
130.706299398,283,443,7200,42.2531675,-83.6759936111,65.0,2.5,1670.0,60.7843132019,0.0,,,,,,,,-1.5625,,0.0,
130.706299398,283,443,7300,42.2531675,-83.6759936111,65.0,2.5,1670.0,9.80392169952,0.0,,,,,,,,-1.5625,,0.0,
130.706299398,283,443,7800,42.2531675,-83.6759936111,65.0,2.5,1670.0,9.80392169952,0.0,,,,,,,,0.0,,0.0,
