DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.555917843,283,854,0,42.2886608333,-83.7658958333,55.0,4.38999986649,1432.0,20.392156601,16.0,,,,,,,,-3.90625,-6.25,,
239.555917843,283,854,500,42.2886608333,-83.7658958333,55.0,4.30999994278,1456.0,20.392156601,16.0,,,,,,,,-3.90625,-6.25,,
239.555917843,283,854,1400,42.2886608333,-83.7658958333,57.0,4.30999994278,1456.0,20.392156601,16.0,,,,,,,,-3.90625,-6.25,,
239.555917843,283,854,2500,42.2886608333,-83.7658958333,57.0,4.31999969482,1467.0,20.392156601,16.0,,,,,,,,-3.90625,-6.25,,
239.555917843,283,854,3000,42.2884872222,-83.7653611111,57.0,4.31999969482,1467.0,20.392156601,16.0,,,,,,,,-3.90625,-6.25,,
239.555917843,283,854,3400,42.2884872222,-83.7653611111,57.0,4.31999969482,1467.0,20.0,16.0,,,,,,,,-3.90625,-6.25,,
239.555917843,283,854,3700,42.2884872222,-83.7653611111,57.0,4.31999969482,1467.0,20.0,16.0,,,,,,,,-2.34375,-6.25,,
239.555917843,283,854,4500,42.2884872222,-83.7653611111,57.0,4.34999990463,1433.0,20.0,16.0,,,,,,,,-2.34375,-6.25,,
239.555917843,283,854,5500,42.2884872222,-83.7653611111,56.0,4.34999990463,1433.0,20.0,16.0,,,,,,,,-2.34375,-6.25,,
239.555917843,283,854,6100,42.2883,-83.7648341667,56.0,4.34999990463,1433.0,20.0,16.0,,,,,,,,-2.34375,-6.25,,
239.555917843,283,854,6500,42.2883,-83.7648341667,56.0,4.42000007629,1427.0,20.0,16.0,,,,,,,,-2.34375,-6.25,,
239.555917843,283,854,7600,42.2883,-83.7648341667,55.0,4.42000007629,1427.0,20.0,16.0,,,,,,,,-2.34375,-6.25,,
239.555917843,283,854,8500,42.2883,-83.7648341667,55.0,4.31999969482,1453.0,20.0,16.0,,,,,,,,-2.34375,-6.25,,
239.555917843,283,854,8600,42.2883,-83.7648341667,57.0,4.31999969482,1453.0,20.0,16.0,,,,,,,,-2.34375,-6.25,,
239.555917843,283,854,9000,42.2881019444,-83.7643186111,57.0,4.31999969482,1453.0,20.0,16.0,,,,,,,,-2.34375,-6.25,,
239.555917843,283,854,10500,42.2881019444,-83.7643186111,57.0,4.30999994278,1496.0,20.0,16.0,,,,,,,,-2.34375,-6.25,,
239.555917843,283,854,10700,42.2881019444,-83.7643186111,59.0,4.30999994278,1496.0,20.0,16.0,,,,,,,,-2.34375,-6.25,,
239.555917843,283,854,11800,42.2881019444,-83.7643186111,58.0,4.30999994278,1496.0,20.0,16.0,,,,,,,,-2.34375,-6.25,,
239.555917843,283,854,12000,42.2879041667,-83.7637783333,58.0,4.30999994278,1496.0,20.0,16.0,,,,,,,,-2.34375,-6.25,,
239.555917843,283,854,12500,42.2879041667,-83.7637783333,58.0,4.28999996185,1481.0,20.0,16.0,,,,,,,,-2.34375,-6.25,,
239.555917843,283,854,12800,42.2879041667,-83.7637783333,59.0,4.28999996185,1481.0,20.0,16.0,,,,,,,,-2.34375,-6.25,,
239.555917843,283,854,13400,42.2879041667,-83.7637783333,59.0,4.28999996185,1481.0,19.607843399,16.0,,,,,,,,-2.34375,-6.25,,
239.555917843,283,854,13800,42.2879041667,-83.7637783333,59.0,4.28999996185,1481.0,19.607843399,16.0,,,,,,,,-1.5625,-6.25,,
239.555917843,283,854,14500,42.2879041667,-83.7637783333,59.0,4.28999996185,1460.0,19.607843399,16.0,,,,,,,,-1.5625,-6.25,,
239.555917843,283,854,14900,42.2879041667,-83.7637783333,57.0,4.28999996185,1460.0,19.607843399,16.0,,,,,,,,-1.5625,-6.25,,
239.555917843,283,854,15000,42.2877083333,-83.7632336111,57.0,4.28999996185,1460.0,19.607843399,16.0,,,,,,,,-1.5625,-6.25,,
239.555917843,283,854,18000,42.2877083333,-83.7632336111,55.0,4.28999996185,1460.0,19.607843399,16.0,,,,,,,,-1.5625,-6.25,,
239.555917843,283,854,18100,42.2875169444,-83.7627116667,55.0,4.28999996185,1460.0,19.607843399,16.0,,,,,,,,-1.5625,-6.25,,
239.555917843,283,854,18500,42.2875169444,-83.7627116667,55.0,4.5,1362.0,21.9607849121,16.0,,,,,,,,-1.5625,-6.25,,
239.555917843,283,854,18800,42.2875169444,-83.7627116667,55.0,4.5,1362.0,21.9607849121,16.0,,,,,,,,-0.78125,-6.25,,
