DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.618671648,283,779,0,42.25415,-83.6811483333,47.0,10.8999996185,1678.0,65.490196228,25.0,,,,,,,,-0.78125,3.90625,,
227.618671648,283,779,1800,42.25415,-83.6811483333,47.0,21.5900001526,2099.0,65.490196228,25.0,,,,,,,,-0.78125,3.90625,,
227.618671648,283,779,2000,42.25415,-83.6811483333,47.0,21.5900001526,2099.0,67.0588226318,25.0,,,,,,,,-0.78125,3.90625,,
227.618671648,283,779,2100,42.25415,-83.6811483333,51.0,21.5900001526,2099.0,67.0588226318,25.0,,,,,,,,-0.78125,3.90625,,
227.618671648,283,779,2300,42.25415,-83.6811483333,51.0,21.5900001526,2099.0,67.0588226318,25.0,,,,,,,,-2.34375,3.90625,,
227.618671648,283,779,2900,42.2542516667,-83.6816636111,51.0,21.5900001526,2099.0,67.0588226318,25.0,,,,,,,,-2.34375,3.90625,,
227.618671648,283,779,3100,42.2542516667,-83.6816636111,53.0,21.5900001526,2099.0,67.0588226318,25.0,,,,,,,,-2.34375,3.90625,,
227.618671648,283,779,3800,42.2542516667,-83.6816636111,53.0,18.5599994659,1935.0,67.0588226318,25.0,,,,,,,,-2.34375,3.90625,,
227.618671648,283,779,4200,42.2542516667,-83.6816636111,55.0,18.5599994659,1935.0,67.0588226318,25.0,,,,,,,,-2.34375,3.90625,,
227.618671648,283,779,5200,42.2542516667,-83.6816636111,57.0,18.5599994659,1935.0,67.0588226318,25.0,,,,,,,,-2.34375,3.90625,,
227.618671648,283,779,5800,42.2543591667,-83.6822327778,57.0,3.69999980927,1620.0,67.0588226318,25.0,,,,,,,,-2.34375,3.90625,,
227.618671648,283,779,6200,42.2543591667,-83.6822327778,59.0,3.69999980927,1620.0,67.0588226318,25.0,,,,,,,,-2.34375,3.90625,,
227.618671648,283,779,7000,42.2543591667,-83.6822327778,59.0,3.69999980927,1620.0,40.0,25.0,,,,,,,,-2.34375,3.90625,,
227.618671648,283,779,7800,42.2543591667,-83.6822327778,59.0,3.83999991417,1679.0,40.0,25.0,,,,,,,,-2.34375,3.90625,,
227.618671648,283,779,8300,42.2543591667,-83.6822327778,61.0,3.83999991417,1679.0,40.0,25.0,,,,,,,,-2.34375,3.90625,,
