DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.214631176,283,452,0,42.2779877778,-83.7458072222,34.0,5.88999986649,1477.0,26.6666679382,0.0,,,,,,,,-3.90625,,3.90625,
133.214631176,283,452,2000,42.2779877778,-83.7458072222,34.0,5.78999996185,1420.0,27.8431377411,0.0,,,,,,,,-3.90625,,3.90625,
133.214631176,283,452,2300,42.2779877778,-83.7458072222,33.0,5.78999996185,1420.0,27.8431377411,0.0,,,,,,,,-3.90625,,3.90625,
133.214631176,283,452,2500,42.2779861111,-83.7454966667,33.0,5.78999996185,1420.0,27.8431377411,0.0,,,,,,,,-3.90625,,3.90625,
133.214631176,283,452,2600,42.2779861111,-83.7454966667,33.0,5.78999996185,1420.0,27.8431377411,0.0,,,,,,,,-2.34375,,3.90625,
133.214631176,283,452,4100,42.2779861111,-83.7454966667,33.0,5.82000017166,1236.0,27.8431377411,0.0,,,,,,,,-2.34375,,3.90625,
133.214631176,283,452,4700,42.2779861111,-83.7454966667,31.0,5.82000017166,1236.0,27.8431377411,0.0,,,,,,,,-2.34375,,3.90625,
133.214631176,283,452,5600,42.277985,-83.7453252778,31.0,5.82000017166,1236.0,27.8431377411,0.0,,,,,,,,-2.34375,,3.90625,
133.214631176,283,452,5700,42.277985,-83.7453252778,30.0,5.82000017166,1236.0,27.8431377411,0.0,,,,,,,,-2.34375,,3.90625,
133.214631176,283,452,6500,42.277985,-83.7453252778,30.0,5.82000017166,1091.0,27.8431377411,0.0,,,,,,,,-2.34375,,3.90625,
133.214631176,283,452,6700,42.277985,-83.7453252778,27.0,5.82000017166,1091.0,27.8431377411,0.0,,,,,,,,-2.34375,,3.90625,
133.214631176,283,452,7100,42.277985,-83.7453252778,27.0,5.82000017166,1091.0,33.3333320618,0.0,,,,,,,,-2.34375,,3.90625,
