DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.5407073796,283,338,0,42.2307772222,-83.6800155556,34.0,32.5999984741,2507.0,67.0588226318,-7.0,,,,,,,,0.78125,,2.34375,
93.5407073796,283,338,800,42.2307772222,-83.6800155556,40.0,24.0400009155,2101.0,67.0588226318,-7.0,,,,,,,,0.78125,,2.34375,
93.5407073796,283,338,1800,42.2307772222,-83.6800155556,44.0,24.0400009155,2101.0,67.0588226318,-7.0,,,,,,,,0.78125,,2.34375,
93.5407073796,283,338,2700,42.2307772222,-83.6800155556,44.0,25.9599990845,2368.0,67.0588226318,-7.0,,,,,,,,0.78125,,2.34375,
93.5407073796,283,338,2800,42.2307772222,-83.6800155556,52.0,25.9599990845,2368.0,67.0588226318,-7.0,,,,,,,,0.78125,,2.34375,
93.5407073796,283,338,3100,42.2307577778,-83.6805177778,52.0,25.9599990845,2368.0,67.0588226318,-7.0,,,,,,,,0.78125,,2.34375,
93.5407073796,283,338,5500,42.2307577778,-83.6805177778,53.0,19.9300003052,1977.0,67.0588226318,-7.0,,,,,,,,-0.78125,,2.34375,
93.5407073796,283,338,7000,42.2307338889,-83.6812733333,57.0,19.9300003052,1977.0,67.0588226318,-7.0,,,,,,,,-0.78125,,2.34375,
93.5407073796,283,338,7500,42.2307338889,-83.6812733333,57.0,31.9599990845,2342.0,67.0588226318,-7.0,,,,,,,,-0.78125,,2.34375,
93.5407073796,283,338,8100,42.2307338889,-83.6812733333,58.0,31.9599990845,2342.0,67.0588226318,-7.0,,,,,,,,-0.78125,,2.34375,
93.5407073796,283,338,9200,42.2307338889,-83.6812733333,61.0,31.9599990845,2342.0,67.0588226318,-7.0,,,,,,,,-0.78125,,2.34375,
93.5407073796,283,338,9500,42.2307338889,-83.6812733333,61.0,32.4500007629,2435.0,67.0588226318,-7.0,,,,,,,,-0.78125,,2.34375,
93.5407073796,283,338,10100,42.23071,-83.6819022222,61.0,32.4500007629,2435.0,67.0588226318,-7.0,,,,,,,,-0.78125,,2.34375,
93.5407073796,283,338,10200,42.23071,-83.6819022222,63.0,32.4500007629,2435.0,67.0588226318,-7.0,,,,,,,,-0.78125,,2.34375,
93.5407073796,283,338,10500,42.23071,-83.6819022222,63.0,32.4500007629,2435.0,91.7647094727,-7.0,,,,,,,,-1.5625,,2.34375,
93.5407073796,283,338,11700,42.23071,-83.6819022222,64.0,32.9500007629,2447.0,91.7647094727,-7.0,,,,,,,,-1.5625,,2.34375,
93.5407073796,283,338,12800,42.23071,-83.6819022222,68.0,32.9500007629,2447.0,91.7647094727,-7.0,,,,,,,,-1.5625,,2.34375,
93.5407073796,283,338,13100,42.2306988889,-83.6825852778,68.0,32.9500007629,2447.0,91.7647094727,-7.0,,,,,,,,-1.5625,,2.34375,
93.5407073796,283,338,13800,42.2306988889,-83.6825852778,68.0,28.3099994659,2262.0,91.7647094727,-7.0,,,,,,,,-1.5625,,2.34375,
93.5407073796,283,338,14800,42.2306988889,-83.6825852778,69.0,28.3099994659,2262.0,91.7647094727,-7.0,,,,,,,,-1.5625,,2.34375,
93.5407073796,283,338,15900,42.2306988889,-83.6825852778,69.0,27.1200008392,2359.0,79.6078414917,-7.0,,,,,,,,-1.5625,,2.34375,
93.5407073796,283,338,16000,42.2306975,-83.6832777778,69.0,27.1200008392,2359.0,79.6078414917,-7.0,,,,,,,,-1.5625,,2.34375,
93.5407073796,283,338,18300,42.2306975,-83.6832777778,69.0,28.8999996185,2375.0,79.6078414917,-7.0,,,,,,,,-1.5625,,2.34375,
93.5407073796,283,338,19100,42.2306936111,-83.6839836111,69.0,28.8999996185,2375.0,79.6078414917,-7.0,,,,,,,,-1.5625,,2.34375,
93.5407073796,283,338,20400,42.2306936111,-83.6839836111,70.0,29.1800003052,2400.0,79.6078414917,-7.0,,,,,,,,-1.5625,,2.34375,
93.5407073796,283,338,20900,42.2306936111,-83.6839836111,70.0,29.1800003052,2400.0,45.8823547363,-7.0,,,,,,,,-1.5625,,2.34375,
93.5407073796,283,338,22100,42.2306961111,-83.6846877778,70.0,29.1800003052,2400.0,45.8823547363,-7.0,,,,,,,,-1.5625,,2.34375,
93.5407073796,283,338,22800,42.2306961111,-83.6846877778,71.0,6.17999982834,1464.0,45.8823547363,-7.0,,,,,,,,-1.5625,,2.34375,
93.5407073796,283,338,23800,42.2306961111,-83.6846877778,69.0,6.17999982834,1464.0,45.8823547363,-7.0,,,,,,,,-1.5625,,2.34375,
93.5407073796,283,338,24800,42.2306961111,-83.6846877778,68.0,25.3500003815,2142.0,45.8823547363,-7.0,,,,,,,,-1.5625,,2.34375,
93.5407073796,283,338,25100,42.2306797222,-83.6854063889,68.0,25.3500003815,2142.0,45.8823547363,-7.0,,,,,,,,-1.5625,,2.34375,
93.5407073796,283,338,25900,42.2306797222,-83.6854063889,70.0,25.3500003815,2142.0,45.8823547363,-7.0,,,,,,,,-1.5625,,2.34375,
93.5407073796,283,338,26400,42.2306797222,-83.6854063889,70.0,25.3500003815,2142.0,78.0392150879,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,27200,42.2306797222,-83.6854063889,72.0,15.3900003433,2113.0,78.0392150879,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,28000,42.2306636111,-83.6861433333,72.0,15.3900003433,2113.0,78.0392150879,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,29600,42.2306636111,-83.6861433333,72.0,6.23000001907,1498.0,78.0392150879,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,30700,42.2306636111,-83.6861433333,71.0,6.23000001907,1498.0,78.0392150879,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,31100,42.2306477778,-83.6868491667,71.0,6.23000001907,1498.0,78.0392150879,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,31700,42.2306477778,-83.6868491667,69.0,6.21000003815,1378.0,30.1960792542,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,32800,42.2306477778,-83.6868491667,68.0,6.21000003815,1378.0,30.1960792542,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,34100,42.2306477778,-83.6868491667,66.0,17.3899993896,1921.0,30.1960792542,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,35100,42.2306241667,-83.6877377778,66.0,17.3899993896,1921.0,30.1960792542,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,35200,42.2306241667,-83.6877377778,65.0,17.3899993896,1921.0,30.1960792542,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,36200,42.2306241667,-83.6877377778,67.0,17.2099990845,1839.0,30.1960792542,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,36700,42.2306241667,-83.6877377778,67.0,17.2099990845,1839.0,76.0784301758,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,37200,42.2306241667,-83.6877377778,69.0,17.2099990845,1839.0,76.0784301758,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,38000,42.2306019444,-83.6884394444,69.0,17.2099990845,1839.0,76.0784301758,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,38300,42.2306019444,-83.6884394444,69.0,22.0599994659,1895.0,76.0784301758,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,39800,42.2306019444,-83.6884394444,71.0,22.0599994659,1895.0,76.0784301758,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,40300,42.2306019444,-83.6884394444,71.0,21.9599990845,1950.0,76.0784301758,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,40900,42.2306019444,-83.6884394444,70.0,21.9599990845,1950.0,76.0784301758,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,41100,42.2305841667,-83.6891827778,70.0,21.9599990845,1950.0,76.0784301758,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,42000,42.2305841667,-83.6891827778,73.0,21.9599990845,1950.0,47.8431396484,-7.0,,,,,,,,0.78125,,2.34375,
93.5407073796,283,338,42300,42.2305841667,-83.6891827778,73.0,20.4300003052,1960.0,47.8431396484,-7.0,,,,,,,,0.78125,,2.34375,
93.5407073796,283,338,43000,42.2305841667,-83.6891827778,72.0,20.4300003052,1960.0,47.8431396484,-7.0,,,,,,,,0.78125,,2.34375,
93.5407073796,283,338,44100,42.2305652778,-83.6899416667,72.0,20.4300003052,1960.0,47.8431396484,-7.0,,,,,,,,0.78125,,2.34375,
93.5407073796,283,338,44500,42.2305652778,-83.6899416667,72.0,6.28999996185,1670.0,47.8431396484,-7.0,,,,,,,,0.78125,,2.34375,
93.5407073796,283,338,45600,42.2305652778,-83.6899416667,71.0,6.28999996185,1670.0,47.8431396484,-7.0,,,,,,,,0.78125,,2.34375,
93.5407073796,283,338,46600,42.2305652778,-83.6899416667,69.0,23.5900001526,2064.0,47.8431396484,-7.0,,,,,,,,0.78125,,2.34375,
93.5407073796,283,338,47000,42.2305652778,-83.6899416667,69.0,23.5900001526,2064.0,78.0392150879,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,47100,42.230535,-83.6906672222,69.0,23.5900001526,2064.0,78.0392150879,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,48700,42.230535,-83.6906672222,71.0,20.3999996185,1945.0,78.0392150879,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,50000,42.230535,-83.6906672222,72.0,20.3999996185,1945.0,78.0392150879,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,50100,42.2304591667,-83.6913497222,72.0,20.3999996185,1945.0,78.0392150879,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,51100,42.2304591667,-83.6913497222,71.0,22.75,1926.0,78.0392150879,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,52100,42.2304591667,-83.6913497222,71.0,22.75,1926.0,71.7647094727,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,53200,42.2304591667,-83.6913497222,71.0,21.0900001526,1994.0,71.7647094727,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,54100,42.2303286111,-83.6922561111,71.0,21.0900001526,1994.0,71.7647094727,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,54200,42.2303286111,-83.6922561111,73.0,21.0900001526,1994.0,71.7647094727,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,55600,42.2303286111,-83.6922561111,71.0,15.3400001526,1933.0,71.7647094727,-7.0,,,,,,,,0.0,,2.34375,
93.5407073796,283,338,55900,42.2303286111,-83.6922561111,71.0,15.3400001526,1933.0,71.7647094727,-7.0,,,,,,,,0.0,,-4.6875,
93.5407073796,283,338,57000,42.2302408333,-83.6929827778,71.0,15.3400001526,1933.0,71.7647094727,-7.0,,,,,,,,0.0,,-4.6875,
93.5407073796,283,338,57200,42.2302408333,-83.6929827778,71.0,15.3400001526,1933.0,72.5490188599,-7.0,,,,,,,,0.0,,-4.6875,
93.5407073796,283,338,58000,42.2302408333,-83.6929827778,70.0,20.25,1891.0,72.5490188599,-7.0,,,,,,,,0.0,,-4.6875,
93.5407073796,283,338,59900,42.2302408333,-83.6929827778,70.0,20.25,1914.0,72.5490188599,-7.0,,,,,,,,0.0,,-4.6875,
93.5407073796,283,338,60000,42.2302408333,-83.6929827778,71.0,21.7099990845,1914.0,72.5490188599,-7.0,,,,,,,,0.0,,-4.6875,
93.5407073796,283,338,60100,42.2302286111,-83.6936822222,71.0,21.7099990845,1914.0,72.5490188599,-7.0,,,,,,,,0.0,,-4.6875,
93.5407073796,283,338,61100,42.2302286111,-83.6936822222,70.0,21.7099990845,1914.0,72.5490188599,-7.0,,,,,,,,0.0,,-4.6875,
93.5407073796,283,338,61900,42.2302286111,-83.6936822222,70.0,21.9599990845,1942.0,72.5490188599,-7.0,,,,,,,,0.0,,-4.6875,
93.5407073796,283,338,62100,42.2302286111,-83.6936822222,71.0,21.9599990845,1942.0,72.5490188599,-7.0,,,,,,,,0.0,,-4.6875,
93.5407073796,283,338,62200,42.2302286111,-83.6936822222,71.0,21.9599990845,1942.0,70.1960830688,-7.0,,,,,,,,-1.5625,,-4.6875,
93.5407073796,283,338,63100,42.2302658333,-83.694425,71.0,21.9599990845,1942.0,70.1960830688,-7.0,,,,,,,,-1.5625,,-4.6875,
93.5407073796,283,338,63900,42.2302658333,-83.694425,71.0,17.5699996948,1950.0,70.1960830688,-7.0,,,,,,,,-1.5625,,-4.6875,
93.5407073796,283,338,66100,42.2303286111,-83.6951769444,71.0,17.5699996948,1950.0,70.1960830688,-7.0,,,,,,,,-1.5625,,-4.6875,
93.5407073796,283,338,66200,42.2303286111,-83.6951769444,71.0,6.09999990463,1614.0,70.1960830688,-7.0,,,,,,,,-1.5625,,-4.6875,
93.5407073796,283,338,67200,42.2303286111,-83.6951769444,71.0,6.09999990463,1614.0,27.4509811401,-7.0,,,,,,,,-5.46875,,-4.6875,
93.5407073796,283,338,67800,42.2303286111,-83.6951769444,70.0,6.09999990463,1614.0,27.4509811401,-7.0,,,,,,,,-5.46875,,-4.6875,
93.5407073796,283,338,68200,42.2303286111,-83.6951769444,70.0,5.82000017166,1941.0,27.4509811401,-7.0,,,,,,,,-5.46875,,-4.6875,
93.5407073796,283,338,68800,42.2303286111,-83.6951769444,69.0,5.82000017166,1941.0,27.4509811401,-7.0,,,,,,,,-5.46875,,-4.6875,
93.5407073796,283,338,69100,42.2303963889,-83.6959125,69.0,5.82000017166,1941.0,27.4509811401,-7.0,,,,,,,,-5.46875,,-4.6875,
93.5407073796,283,338,69900,42.2303963889,-83.6959125,66.0,5.82000017166,1941.0,27.4509811401,-7.0,,,,,,,,-5.46875,,-4.6875,
93.5407073796,283,338,70400,42.2303963889,-83.6959125,66.0,6.03999996185,1302.0,27.4509811401,-7.0,,,,,,,,-5.46875,,-4.6875,
93.5407073796,283,338,71200,42.2303963889,-83.6959125,65.0,6.03999996185,1302.0,27.4509811401,-7.0,,,,,,,,-5.46875,,-4.6875,
93.5407073796,283,338,72000,42.2304519444,-83.6966183333,65.0,6.03999996185,1302.0,27.4509811401,-7.0,,,,,,,,-5.46875,,-4.6875,
93.5407073796,283,338,72300,42.2304519444,-83.6966183333,64.0,6.03999996185,1302.0,30.1960792542,-7.0,,,,,,,,0.0,,-4.6875,
93.5407073796,283,338,72400,42.2304519444,-83.6966183333,64.0,6.07000017166,1510.0,30.1960792542,-7.0,,,,,,,,0.0,,-4.6875,
93.5407073796,283,338,73400,42.2304519444,-83.6966183333,63.0,6.07000017166,1510.0,30.1960792542,-7.0,,,,,,,,0.0,,-4.6875,
93.5407073796,283,338,74500,42.2304519444,-83.6966183333,63.0,6.01000022888,1729.0,30.1960792542,-7.0,,,,,,,,0.0,,-4.6875,
93.5407073796,283,338,76100,42.23045,-83.6974527778,63.0,6.01000022888,1729.0,30.1960792542,-7.0,,,,,,,,0.0,,-4.6875,
93.5407073796,283,338,76500,42.23045,-83.6974527778,63.0,6.01000022888,1702.0,30.1960792542,-7.0,,,,,,,,0.0,,-4.6875,
93.5407073796,283,338,77100,42.23045,-83.6974527778,62.0,6.01000022888,1702.0,30.1960792542,-7.0,,,,,,,,0.0,,-4.6875,
93.5407073796,283,338,77300,42.23045,-83.6974527778,62.0,6.01000022888,1702.0,23.9215698242,-7.0,,,,,,,,-1.5625,,-4.6875,
93.5407073796,283,338,78200,42.23045,-83.6974527778,60.0,6.01000022888,1702.0,23.9215698242,-7.0,,,,,,,,-1.5625,,-4.6875,
93.5407073796,283,338,78500,42.23045,-83.6974527778,60.0,6.05999994278,1597.0,23.9215698242,-7.0,,,,,,,,-1.5625,,-4.6875,
93.5407073796,283,338,79100,42.2304425,-83.6980169444,60.0,6.05999994278,1597.0,23.9215698242,-7.0,,,,,,,,-1.5625,,-4.6875,
93.5407073796,283,338,80300,42.2304425,-83.6980169444,55.0,6.05999994278,1597.0,23.9215698242,-7.0,,,,,,,,-1.5625,,-4.6875,
93.5407073796,283,338,80500,42.2304425,-83.6980169444,55.0,6.05999994278,1480.0,23.9215698242,-7.0,,,,,,,,-1.5625,,-4.6875,
93.5407073796,283,338,82100,42.2304408333,-83.6985513889,55.0,6.05999994278,1480.0,23.9215698242,-7.0,,,,,,,,-1.5625,,-4.6875,
93.5407073796,283,338,82800,42.2304408333,-83.6985513889,51.0,6.01000022888,1376.0,30.1960792542,-7.0,,,,,,,,-1.5625,,-4.6875,
93.5407073796,283,338,83800,42.2304408333,-83.6985513889,48.0,6.01000022888,1376.0,30.1960792542,-7.0,,,,,,,,-1.5625,,-4.6875,
93.5407073796,283,338,84800,42.2304408333,-83.6985513889,44.0,6.17000007629,1167.0,30.1960792542,-7.0,,,,,,,,-1.5625,,-4.6875,
93.5407073796,283,338,85100,42.2304394444,-83.6989525,44.0,6.17000007629,1167.0,30.1960792542,-7.0,,,,,,,,-1.5625,,-4.6875,
93.5407073796,283,338,85900,42.2304394444,-83.6989525,39.0,6.17000007629,1167.0,30.1960792542,-7.0,,,,,,,,-1.5625,,2.34375,
93.5407073796,283,338,87200,42.2304394444,-83.6989525,24.0,6.15000009537,1127.0,30.1960792542,-7.0,,,,,,,,-1.5625,,2.34375,
93.5407073796,283,338,87800,42.2304394444,-83.6989525,24.0,6.15000009537,1127.0,37.6470603943,-7.0,,,,,,,,-1.5625,,2.34375,
93.5407073796,283,338,88000,42.2304386111,-83.6991297222,24.0,6.15000009537,1127.0,37.6470603943,-7.0,,,,,,,,-1.5625,,2.34375,
93.5407073796,283,338,88600,42.2304386111,-83.6991297222,13.0,6.15000009537,1127.0,37.6470603943,-7.0,,,,,,,,-1.5625,,2.34375,
93.5407073796,283,338,89600,42.2304386111,-83.6991297222,7.0,9.11999988556,1017.0,37.6470603943,-7.0,,,,,,,,-1.5625,,2.34375,
