DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.996684269,283,1208,0,42.2528197222,-83.6741027778,63.0,14.7299995422,1732.0,56.0784339905,10.0,,,,,,,,,,,
352.996684269,283,1208,1300,42.2528197222,-83.6741027778,64.0,14.7299995422,1732.0,56.0784339905,10.0,,,,,,,,,,,
352.996684269,283,1208,1500,42.2528197222,-83.6741027778,64.0,13.2899999619,1767.0,56.0784339905,10.0,,,,,,,,,,,
352.996684269,283,1208,3000,42.2529236111,-83.6747552778,64.0,13.2899999619,1767.0,56.0784339905,10.0,,,,,,,,,,,
352.996684269,283,1208,3100,42.2529236111,-83.6747552778,64.0,13.2899999619,1767.0,49.4117660522,10.0,,,,,,,,,,,
352.996684269,283,1208,3400,42.2529236111,-83.6747552778,66.0,13.2899999619,1767.0,49.4117660522,10.0,,,,,,,,,,,
352.996684269,283,1208,3500,42.2529236111,-83.6747552778,66.0,13.2100000381,1795.0,49.4117660522,10.0,,,,,,,,,,,
352.996684269,283,1208,5500,42.2529236111,-83.6747552778,66.0,11.529999733,1803.0,49.4117660522,10.0,,,,,,,,,,,
352.996684269,283,1208,6100,42.2530511111,-83.6754277778,66.0,11.529999733,1803.0,49.4117660522,10.0,,,,,,,,,,,
352.996684269,283,1208,6500,42.2530511111,-83.6754277778,68.0,11.529999733,1803.0,49.4117660522,10.0,,,,,,,,,,,
352.996684269,283,1208,7500,42.2530511111,-83.6754277778,66.0,5.23000001907,1774.0,49.4117660522,10.0,,,,,,,,,,,
352.996684269,283,1208,8200,42.2530511111,-83.6754277778,66.0,5.23000001907,1774.0,12.5490198135,10.0,,,,,,,,,,,
352.996684269,283,1208,8600,42.2530511111,-83.6754277778,65.0,5.23000001907,1774.0,12.5490198135,10.0,,,,,,,,,,,
352.996684269,283,1208,9000,42.2531805556,-83.6760780556,65.0,5.23000001907,1774.0,12.5490198135,10.0,,,,,,,,,,,
352.996684269,283,1208,9500,42.2531805556,-83.6760780556,65.0,3.17999982834,1672.0,12.5490198135,10.0,,,,,,,,,,,
352.996684269,283,1208,9600,42.2531805556,-83.6760780556,63.0,3.17999982834,1672.0,12.5490198135,10.0,,,,,,,,,,,
352.996684269,283,1208,11500,42.2531805556,-83.6760780556,63.0,5.30999994278,1711.0,12.5490198135,10.0,,,,,,,,,,,
352.996684269,283,1208,11700,42.2531805556,-83.6760780556,62.0,5.30999994278,1711.0,12.5490198135,10.0,,,,,,,,,,,
352.996684269,283,1208,12000,42.2533061111,-83.6766963889,62.0,5.30999994278,1711.0,12.5490198135,10.0,,,,,,,,,,,
