DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.686385083,283,831,0,42.2724166667,-83.7278880556,34.0,7.46000003815,1528.0,25.490196228,23.0,,,,,,,,3.90625,-9.375,,
236.686385083,283,831,100,42.2724166667,-83.7278880556,37.0,7.46000003815,1528.0,25.490196228,23.0,,,,,,,,3.90625,-9.375,,
236.686385083,283,831,900,42.2724166667,-83.7278880556,37.0,7.46000003815,1528.0,40.7843132019,23.0,,,,,,,,3.90625,-9.375,,
236.686385083,283,831,1100,42.2724166667,-83.7278880556,39.0,7.46000003815,1528.0,40.7843132019,23.0,,,,,,,,3.90625,-9.375,,
236.686385083,283,831,1200,42.2724166667,-83.7278880556,39.0,7.46000003815,1528.0,40.7843132019,23.0,,,,,,,,-3.125,-9.375,,
236.686385083,283,831,1600,42.2724166667,-83.7278880556,39.0,7.46000003815,1679.0,40.7843132019,23.0,,,,,,,,-3.125,-9.375,,
236.686385083,283,831,1700,42.2724166667,-83.7278880556,39.0,11.8499994278,1679.0,40.7843132019,23.0,,,,,,,,-3.125,-9.375,,
236.686385083,283,831,2200,42.2724166667,-83.7278880556,41.0,11.8499994278,1679.0,40.7843132019,23.0,,,,,,,,-3.125,-9.375,,
236.686385083,283,831,3100,42.2721722222,-83.7276136111,41.0,11.8499994278,1679.0,40.7843132019,23.0,,,,,,,,-3.125,-9.375,,
236.686385083,283,831,3600,42.2721722222,-83.7276136111,41.0,11.8499994278,1352.0,40.7843132019,23.0,,,,,,,,-3.125,-9.375,,
236.686385083,283,831,3700,42.2721722222,-83.7276136111,41.0,9.76000022888,1352.0,40.7843132019,23.0,,,,,,,,-3.125,-9.375,,
236.686385083,283,831,4300,42.2721722222,-83.7276136111,43.0,9.76000022888,1352.0,40.7843132019,23.0,,,,,,,,-3.125,-9.375,,
236.686385083,283,831,5600,42.2721722222,-83.7276136111,43.0,9.76000022888,1369.0,40.7843132019,23.0,,,,,,,,-3.125,-9.375,,
236.686385083,283,831,5700,42.2721722222,-83.7276136111,43.0,10.4299993515,1369.0,40.7843132019,23.0,,,,,,,,-3.125,-9.375,,
236.686385083,283,831,5900,42.2719258333,-83.7272933333,43.0,10.4299993515,1369.0,51.3725509644,23.0,,,,,,,,-3.125,-9.375,,
236.686385083,283,831,6300,42.2719258333,-83.7272933333,45.0,10.4299993515,1369.0,51.3725509644,23.0,,,,,,,,0.78125,-9.375,,
236.686385083,283,831,7600,42.2719258333,-83.7272933333,45.0,10.4299993515,1327.0,51.3725509644,23.0,,,,,,,,0.78125,-9.375,,
236.686385083,283,831,7700,42.2719258333,-83.7272933333,45.0,6.83999967575,1327.0,51.3725509644,23.0,,,,,,,,0.78125,-9.375,,
236.686385083,283,831,8400,42.2719258333,-83.7272933333,46.0,6.83999967575,1327.0,51.3725509644,23.0,,,,,,,,0.78125,-9.375,,
236.686385083,283,831,9100,42.27168,-83.7269380556,46.0,6.83999967575,1327.0,51.3725509644,23.0,,,,,,,,0.78125,-9.375,,
236.686385083,283,831,9500,42.27168,-83.7269380556,47.0,6.83999967575,1327.0,51.3725509644,23.0,,,,,,,,0.78125,-9.375,,
236.686385083,283,831,9600,42.27168,-83.7269380556,47.0,6.83999967575,1333.0,51.3725509644,23.0,,,,,,,,0.78125,-9.375,,
236.686385083,283,831,9700,42.27168,-83.7269380556,47.0,7.28999996185,1333.0,51.3725509644,23.0,,,,,,,,0.78125,-9.375,,
236.686385083,283,831,10500,42.27168,-83.7269380556,46.0,7.28999996185,1333.0,51.3725509644,23.0,,,,,,,,0.78125,-9.375,,
236.686385083,283,831,11000,42.27168,-83.7269380556,46.0,7.28999996185,1333.0,37.254901886,23.0,,,,,,,,0.78125,-9.375,,
236.686385083,283,831,11300,42.27168,-83.7269380556,46.0,7.28999996185,1333.0,37.254901886,23.0,,,,,,,,-0.78125,-9.375,,
236.686385083,283,831,11500,42.27168,-83.7269380556,48.0,7.28999996185,1333.0,37.254901886,23.0,,,,,,,,-0.78125,-9.375,,
236.686385083,283,831,11600,42.27168,-83.7269380556,48.0,7.28999996185,1323.0,37.254901886,23.0,,,,,,,,-0.78125,-9.375,,
236.686385083,283,831,11700,42.27168,-83.7269380556,48.0,7.34999990463,1323.0,37.254901886,23.0,,,,,,,,-0.78125,-9.375,,
