DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.0112363704,283,312,0,42.2724944444,-83.7279627778,33.0,19.2000007629,2559.0,54.509803772,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,500,42.2724944444,-83.7279627778,33.0,5.84999990463,1364.0,54.509803772,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,1100,42.2724944444,-83.7279627778,40.0,5.84999990463,1364.0,54.509803772,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,2100,42.2724944444,-83.7279627778,42.0,5.84999990463,1364.0,54.509803772,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,2900,42.2722636111,-83.7276494444,42.0,5.69999980927,1664.0,54.509803772,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,3100,42.2722636111,-83.7276494444,44.0,5.69999980927,1664.0,54.509803772,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,4200,42.2722636111,-83.7276494444,43.0,5.69999980927,1664.0,54.509803772,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,5000,42.2722636111,-83.7276494444,43.0,13.279999733,1517.0,60.0,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,6600,42.2722636111,-83.7276494444,45.0,13.279999733,1517.0,60.0,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,6900,42.2719186111,-83.7272525,45.0,13.279999733,1517.0,60.0,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,7400,42.2719186111,-83.7272525,45.0,13.5900001526,1380.0,60.0,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,7600,42.2719186111,-83.7272525,46.0,13.5900001526,1380.0,60.0,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,8600,42.2719186111,-83.7272525,47.0,13.5900001526,1380.0,60.0,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,9500,42.2719186111,-83.7272525,47.0,7.84000015259,1355.0,60.0,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,10000,42.2716769444,-83.7269291667,47.0,7.84000015259,1355.0,60.0,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,10500,42.2716769444,-83.7269291667,47.0,7.84000015259,1355.0,38.4313735962,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,10600,42.2716769444,-83.7269291667,47.0,7.84000015259,1355.0,38.4313735962,,,,,,,,,1.5625,,2.34375,
82.0112363704,283,312,10700,42.2716769444,-83.7269291667,46.0,7.84000015259,1355.0,38.4313735962,,,,,,,,,1.5625,,2.34375,
82.0112363704,283,312,11500,42.2716769444,-83.7269291667,46.0,8.46000003815,1432.0,38.4313735962,,,,,,,,,1.5625,,2.34375,
82.0112363704,283,312,12100,42.2716769444,-83.7269291667,47.0,8.46000003815,1432.0,38.4313735962,,,,,,,,,1.5625,,2.34375,
82.0112363704,283,312,13000,42.2714483333,-83.7266091667,47.0,8.46000003815,1432.0,38.4313735962,,,,,,,,,1.5625,,2.34375,
82.0112363704,283,312,13100,42.2714483333,-83.7266091667,46.0,8.46000003815,1432.0,38.4313735962,,,,,,,,,1.5625,,2.34375,
82.0112363704,283,312,13900,42.2714483333,-83.7266091667,46.0,10.6000003815,1354.0,38.4313735962,,,,,,,,,1.5625,,2.34375,
82.0112363704,283,312,14200,42.2714483333,-83.7266091667,48.0,10.6000003815,1354.0,38.4313735962,,,,,,,,,1.5625,,2.34375,
82.0112363704,283,312,16000,42.2714483333,-83.7266091667,48.0,5.63999986649,1345.0,28.235294342,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,16200,42.2714483333,-83.7266091667,47.0,5.63999986649,1345.0,28.235294342,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,17000,42.2711177778,-83.7261727778,47.0,5.63999986649,1345.0,28.235294342,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,17600,42.2711177778,-83.7261727778,46.0,5.63999986649,1345.0,28.235294342,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,18400,42.2711177778,-83.7261727778,46.0,18.3500003815,1671.0,28.235294342,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,18600,42.2711177778,-83.7261727778,45.0,18.3500003815,1671.0,28.235294342,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,20100,42.2708694444,-83.7258586111,45.0,18.3500003815,1671.0,28.235294342,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,20600,42.2708694444,-83.7258586111,45.0,18.8700008392,2003.0,28.235294342,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,21100,42.2708694444,-83.7258586111,45.0,18.8700008392,2003.0,70.9803924561,,,,,,,,,0.78125,,2.34375,
82.0112363704,283,312,21800,42.2708694444,-83.7258586111,47.0,18.8700008392,2003.0,70.9803924561,,,,,,,,,0.78125,,2.34375,
82.0112363704,283,312,22800,42.2708694444,-83.7258586111,47.0,17.8700008392,1628.0,70.9803924561,,,,,,,,,0.78125,,2.34375,
82.0112363704,283,312,23100,42.2706036111,-83.7255408333,47.0,17.8700008392,1628.0,70.9803924561,,,,,,,,,0.78125,,2.34375,
82.0112363704,283,312,23400,42.2706036111,-83.7255408333,49.0,17.8700008392,1628.0,70.9803924561,,,,,,,,,0.78125,,2.34375,
82.0112363704,283,312,24400,42.2706036111,-83.7255408333,51.0,17.8700008392,1628.0,70.9803924561,,,,,,,,,0.78125,,2.34375,
82.0112363704,283,312,25200,42.2706036111,-83.7255408333,51.0,18.7299995422,1589.0,70.9803924561,,,,,,,,,0.78125,,2.34375,
82.0112363704,283,312,26000,42.2704311111,-83.7252363889,51.0,18.7299995422,1589.0,70.9803924561,,,,,,,,,0.78125,,2.34375,
82.0112363704,283,312,26300,42.2704311111,-83.7252363889,51.0,18.7299995422,1589.0,87.8431396484,,,,,,,,,1.5625,,2.34375,
82.0112363704,283,312,27600,42.2704311111,-83.7252363889,51.0,28.5300006866,2217.0,87.8431396484,,,,,,,,,1.5625,,2.34375,
82.0112363704,283,312,27800,42.2704311111,-83.7252363889,52.0,28.5300006866,2217.0,87.8431396484,,,,,,,,,1.5625,,2.34375,
82.0112363704,283,312,30000,42.2700786111,-83.7247325,52.0,25.5599994659,2177.0,87.8431396484,,,,,,,,,1.5625,,2.34375,
82.0112363704,283,312,30200,42.2700786111,-83.7247325,54.0,25.5599994659,2177.0,87.8431396484,,,,,,,,,1.5625,,2.34375,
82.0112363704,283,312,31300,42.2700786111,-83.7247325,56.0,25.5599994659,2177.0,50.9803924561,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,32100,42.2700786111,-83.7247325,56.0,16.4200000763,1882.0,50.9803924561,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,32300,42.2700786111,-83.7247325,54.0,16.4200000763,1882.0,50.9803924561,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,33000,42.2698038889,-83.7243466667,54.0,16.4200000763,1882.0,50.9803924561,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,34200,42.2698038889,-83.7243466667,54.0,5.53999996185,1493.0,50.9803924561,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,34700,42.2698038889,-83.7243466667,55.0,5.53999996185,1493.0,50.9803924561,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,35800,42.2698038889,-83.7243466667,56.0,5.53999996185,1493.0,50.9803924561,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,36000,42.2695144444,-83.7239561111,56.0,5.53999996185,1493.0,50.9803924561,,,,,,,,,0.0,,2.34375,
82.0112363704,283,312,36600,42.2695144444,-83.7239561111,56.0,5.46000003815,1589.0,23.137254715,,,,,,,,,-9.375,,2.34375,
82.0112363704,283,312,36800,42.2695144444,-83.7239561111,55.0,5.46000003815,1589.0,23.137254715,,,,,,,,,-9.375,,2.34375,
82.0112363704,283,312,37800,42.2695144444,-83.7239561111,57.0,5.46000003815,1589.0,23.137254715,,,,,,,,,-9.375,,2.34375,
82.0112363704,283,312,38700,42.2695144444,-83.7239561111,57.0,13.6499996185,1841.0,23.137254715,,,,,,,,,-9.375,,2.34375,
82.0112363704,283,312,38900,42.2695144444,-83.7239561111,56.0,13.6499996185,1841.0,23.137254715,,,,,,,,,-9.375,,2.34375,
82.0112363704,283,312,39000,42.2692302778,-83.7235525,56.0,13.6499996185,1841.0,23.137254715,,,,,,,,,-9.375,,2.34375,
82.0112363704,283,312,40200,42.2692302778,-83.7235525,55.0,13.6499996185,1841.0,23.137254715,,,,,,,,,-9.375,,2.34375,
82.0112363704,283,312,41100,42.2692302778,-83.7235525,55.0,10.6800003052,1562.0,23.137254715,,,,,,,,,-9.375,,2.34375,
82.0112363704,283,312,41300,42.2692302778,-83.7235525,57.0,10.6800003052,1562.0,23.137254715,,,,,,,,,-9.375,,2.34375,
82.0112363704,283,312,42100,42.2692302778,-83.7235525,57.0,10.6800003052,1562.0,58.8235321045,,,,,,,,,-5.46875,,2.34375,
82.0112363704,283,312,43000,42.2688325,-83.7230008333,57.0,10.6800003052,1562.0,58.8235321045,,,,,,,,,-5.46875,,2.34375,
