DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
371.995424269,283,1288,0,42.2527386111,-83.6743572222,73.0,17.5699996948,1982.0,55.2941169739,10.0,,,,,,,,,,,
371.995424269,283,1288,400,42.2527386111,-83.6743572222,73.0,17.5699996948,2039.0,55.2941169739,10.0,,,,,,,,,,,
371.995424269,283,1288,500,42.2527386111,-83.6743572222,73.0,18.75,2039.0,55.2941169739,10.0,,,,,,,,,,,
371.995424269,283,1288,900,42.2527386111,-83.6743572222,75.0,18.75,2039.0,55.2941169739,10.0,,,,,,,,,,,
371.995424269,283,1288,1900,42.2527386111,-83.6743572222,75.0,18.75,2039.0,27.4509811401,10.0,,,,,,,,,,,
371.995424269,283,1288,2400,42.2527386111,-83.6743572222,75.0,18.75,2037.0,27.4509811401,10.0,,,,,,,,,,,
371.995424269,283,1288,2500,42.2527386111,-83.6743572222,75.0,4.30999994278,2037.0,27.4509811401,10.0,,,,,,,,,,,
371.995424269,283,1288,3000,42.2528797222,-83.6751086111,77.0,4.30999994278,2037.0,27.4509811401,10.0,,,,,,,,,,,
371.995424269,283,1288,4000,42.2528797222,-83.6751086111,75.0,4.30999994278,2037.0,27.4509811401,10.0,,,,,,,,,,,
371.995424269,283,1288,4400,42.2528797222,-83.6751086111,75.0,4.30999994278,1922.0,27.4509811401,10.0,,,,,,,,,,,
371.995424269,283,1288,4500,42.2528797222,-83.6751086111,75.0,4.09999990463,1922.0,27.4509811401,10.0,,,,,,,,,,,
371.995424269,283,1288,5100,42.2528797222,-83.6751086111,74.0,4.09999990463,1922.0,27.4509811401,10.0,,,,,,,,,,,
371.995424269,283,1288,6000,42.2530225,-83.6758286111,74.0,4.09999990463,1922.0,27.4509811401,10.0,,,,,,,,,,,
371.995424269,283,1288,6100,42.2530225,-83.6758286111,72.0,4.09999990463,1922.0,27.4509811401,10.0,,,,,,,,,,,
371.995424269,283,1288,6400,42.2530225,-83.6758286111,72.0,4.09999990463,1821.0,27.4509811401,10.0,,,,,,,,,,,
