DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.639072204,283,863,0,42.2527758333,-83.6742513889,67.0,11.7599992752,1836.0,47.8431396484,23.0,,,,,,,,1.5625,,,
241.639072204,283,863,1600,42.2527758333,-83.6742513889,68.0,11.7599992752,1836.0,47.8431396484,23.0,,,,,,,,1.5625,,,
241.639072204,283,863,1700,42.2527758333,-83.6742513889,68.0,11.7599992752,1857.0,47.8431396484,23.0,,,,,,,,1.5625,,,
241.639072204,283,863,1800,42.2527758333,-83.6742513889,68.0,11.6999998093,1857.0,47.8431396484,23.0,,,,,,,,1.5625,,,
241.639072204,283,863,3000,42.2528866667,-83.6749491667,68.0,11.6999998093,1857.0,47.8431396484,23.0,,,,,,,,1.5625,,,
241.639072204,283,863,3300,42.2528866667,-83.6749491667,68.0,11.6999998093,1857.0,42.745098114,23.0,,,,,,,,1.5625,,,
241.639072204,283,863,3600,42.2528866667,-83.6749491667,68.0,11.6999998093,1857.0,42.745098114,23.0,,,,,,,,0.0,,,
241.639072204,283,863,3700,42.2528866667,-83.6749491667,68.0,11.6999998093,1868.0,42.745098114,23.0,,,,,,,,0.0,,,
241.639072204,283,863,3800,42.2528866667,-83.6749491667,68.0,11.3999996185,1868.0,42.745098114,23.0,,,,,,,,0.0,,,
241.639072204,283,863,5700,42.2528866667,-83.6749491667,68.0,11.3999996185,1875.0,42.745098114,23.0,,,,,,,,0.0,,,
241.639072204,283,863,5800,42.2528866667,-83.6749491667,68.0,10.8499994278,1875.0,42.745098114,23.0,,,,,,,,0.0,,,
241.639072204,283,863,6000,42.2530186111,-83.675655,68.0,10.8499994278,1875.0,42.745098114,23.0,,,,,,,,0.0,,,
241.639072204,283,863,6800,42.2530186111,-83.675655,70.0,10.8499994278,1875.0,42.745098114,23.0,,,,,,,,0.0,,,
241.639072204,283,863,7700,42.2530186111,-83.675655,70.0,10.8499994278,1899.0,42.745098114,23.0,,,,,,,,0.0,,,
241.639072204,283,863,7800,42.2530186111,-83.675655,69.0,10.4799995422,1899.0,42.745098114,23.0,,,,,,,,0.0,,,
241.639072204,283,863,8400,42.2530186111,-83.675655,69.0,10.4799995422,1899.0,14.9019613266,23.0,,,,,,,,0.0,,,
241.639072204,283,863,8700,42.2530186111,-83.675655,69.0,10.4799995422,1899.0,14.9019613266,23.0,,,,,,,,1.5625,,,
