DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.7664663611,283,325,0,42.2527827778,-83.6741172222,69.0,17.3899993896,1894.0,68.2352981567,,,,,,,,,-2.34375,,0.0,
87.7664663611,283,325,800,42.2527827778,-83.6741172222,70.0,17.3899993896,1894.0,68.2352981567,,,,,,,,,-2.34375,,0.0,
87.7664663611,283,325,2100,42.2527827778,-83.6741172222,72.0,16.2900009155,1947.0,68.2352981567,,,,,,,,,-2.34375,,0.0,
87.7664663611,283,325,3000,42.2529019444,-83.6748116667,72.0,16.2900009155,1947.0,68.2352981567,,,,,,,,,-2.34375,,0.0,
87.7664663611,283,325,3200,42.2529019444,-83.6748116667,72.0,16.2900009155,1947.0,68.2352981567,,,,,,,,,-4.6875,,0.0,
87.7664663611,283,325,3700,42.2529019444,-83.6748116667,72.0,16.2900009155,1947.0,30.5882358551,,,,,,,,,-4.6875,,0.0,
87.7664663611,283,325,4200,42.2529019444,-83.6748116667,72.0,7.92000007629,1933.0,30.5882358551,,,,,,,,,-4.6875,,0.0,
87.7664663611,283,325,5200,42.2529019444,-83.6748116667,71.0,7.92000007629,1933.0,30.5882358551,,,,,,,,,-4.6875,,0.0,
87.7664663611,283,325,6100,42.2530352778,-83.6755025,71.0,7.92000007629,1933.0,30.5882358551,,,,,,,,,-4.6875,,0.0,
87.7664663611,283,325,6300,42.2530352778,-83.6755025,70.0,4.59000015259,1886.0,30.5882358551,,,,,,,,,-4.6875,,0.0,
87.7664663611,283,325,7600,42.2530352778,-83.6755025,69.0,4.59000015259,1886.0,30.5882358551,,,,,,,,,-4.6875,,0.0,
87.7664663611,283,325,8700,42.2530352778,-83.6755025,68.0,4.53000020981,1745.0,17.6470584869,,,,,,,,,0.0,,0.0,
87.7664663611,283,325,8900,42.2531780556,-83.6761697222,68.0,4.53000020981,1745.0,17.6470584869,,,,,,,,,0.0,,0.0,
87.7664663611,283,325,9700,42.2531780556,-83.6761697222,66.0,4.53000020981,1745.0,17.6470584869,,,,,,,,,0.0,,0.0,
87.7664663611,283,325,10800,42.2531780556,-83.6761697222,64.0,14.1800003052,2007.0,17.6470584869,,,,,,,,,0.0,,0.0,
87.7664663611,283,325,12900,42.2533630556,-83.6770394444,64.0,14.1800003052,2007.0,17.6470584869,,,,,,,,,0.0,,0.0,
87.7664663611,283,325,13200,42.2533630556,-83.6770394444,65.0,15.8199996948,1797.0,17.6470584869,,,,,,,,,0.0,,0.0,
87.7664663611,283,325,14200,42.2533630556,-83.6770394444,65.0,15.8199996948,1797.0,16.862745285,,,,,,,,,-3.125,,0.0,
87.7664663611,283,325,15200,42.2533630556,-83.6770394444,67.0,4.57000017166,1757.0,16.862745285,,,,,,,,,-3.125,,0.0,
87.7664663611,283,325,16000,42.2535008333,-83.6776727778,67.0,4.57000017166,1757.0,16.862745285,,,,,,,,,-3.125,,0.0,
87.7664663611,283,325,16300,42.2535008333,-83.6776727778,66.0,4.57000017166,1757.0,16.862745285,,,,,,,,,-3.125,,0.0,
87.7664663611,283,325,17300,42.2535008333,-83.6776727778,64.0,4.57000017166,1678.0,16.862745285,,,,,,,,,-3.125,,0.0,
87.7664663611,283,325,18700,42.2535008333,-83.6776727778,63.0,4.57000017166,1678.0,16.862745285,,,,,,,,,-3.125,,0.0,
87.7664663611,283,325,19000,42.2536336111,-83.6782683333,63.0,4.57000017166,1678.0,16.862745285,,,,,,,,,-3.125,,0.0,
87.7664663611,283,325,19700,42.2536336111,-83.6782683333,62.0,4.75,1221.0,27.0588245392,,,,,,,,,0.0,,0.0,
87.7664663611,283,325,20800,42.2536336111,-83.6782683333,60.0,4.75,1221.0,27.0588245392,,,,,,,,,0.0,,2.34375,
87.7664663611,283,325,21800,42.2536336111,-83.6782683333,60.0,4.17999982834,1071.0,27.0588245392,,,,,,,,,0.0,,2.34375,
87.7664663611,283,325,23000,42.2537958333,-83.6790383333,60.0,4.17999982834,1071.0,27.0588245392,,,,,,,,,0.0,,2.34375,
87.7664663611,283,325,23200,42.2537958333,-83.6790383333,56.0,4.17999982834,1071.0,27.0588245392,,,,,,,,,0.0,,2.34375,
87.7664663611,283,325,23800,42.2537958333,-83.6790383333,56.0,3.78999996185,1248.0,27.0588245392,,,,,,,,,0.0,,2.34375,
87.7664663611,283,325,24500,42.2537958333,-83.6790383333,53.0,3.78999996185,1248.0,27.0588245392,,,,,,,,,0.0,,2.34375,
87.7664663611,283,325,24700,42.2537958333,-83.6790383333,53.0,3.78999996185,1248.0,21.1764717102,,,,,,,,,7.03125,,2.34375,
87.7664663611,283,325,25600,42.2537958333,-83.6790383333,46.0,3.78999996185,1248.0,21.1764717102,,,,,,,,,7.03125,,2.34375,
87.7664663611,283,325,25800,42.2537958333,-83.6790383333,46.0,3.96000003815,1149.0,21.1764717102,,,,,,,,,7.03125,,2.34375,
87.7664663611,283,325,25900,42.2538844444,-83.6795311111,46.0,3.96000003815,1149.0,21.1764717102,,,,,,,,,7.03125,,2.34375,
87.7664663611,283,325,26700,42.2538844444,-83.6795311111,41.0,3.96000003815,1149.0,21.1764717102,,,,,,,,,7.03125,,2.34375,
87.7664663611,283,325,27800,42.2538844444,-83.6795311111,38.0,3.95000004768,1029.0,21.1764717102,,,,,,,,,7.03125,,2.34375,
87.7664663611,283,325,28900,42.2539452778,-83.6798755556,34.0,3.95000004768,1029.0,21.1764717102,,,,,,,,,7.03125,,2.34375,
87.7664663611,283,325,29800,42.2539452778,-83.6798755556,34.0,3.95000004768,1029.0,25.490196228,,,,,,,,,-0.78125,,2.34375,
87.7664663611,283,325,30400,42.2539452778,-83.6798755556,25.0,3.92000007629,1005.0,25.490196228,,,,,,,,,-0.78125,,2.34375,
87.7664663611,283,325,31400,42.2539452778,-83.6798755556,19.0,3.92000007629,1005.0,25.490196228,,,,,,,,,-0.78125,,2.34375,
87.7664663611,283,325,31900,42.2539675,-83.6800275,19.0,3.92000007629,1005.0,25.490196228,,,,,,,,,-0.78125,,2.34375,
87.7664663611,283,325,32400,42.2539675,-83.6800275,12.0,4.46000003815,857.0,25.490196228,,,,,,,,,-0.78125,,2.34375,
87.7664663611,283,325,33500,42.2539675,-83.6800275,6.0,4.46000003815,857.0,25.490196228,,,,,,,,,-0.78125,,2.34375,
