DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.659996194,283,485,0,42.2527533333,-83.6743869444,60.0,20.6000003815,1850.0,74.9019622803,5.0,,,,,,,,0.78125,,-2.34375,
141.659996194,283,485,1000,42.2527533333,-83.6743869444,62.0,20.6000003815,1850.0,74.9019622803,5.0,,,,,,,,0.78125,,-2.34375,
141.659996194,283,485,2000,42.2527533333,-83.6743869444,61.0,17.2000007629,1927.0,74.9019622803,5.0,,,,,,,,0.78125,,-2.34375,
141.659996194,283,485,3400,42.2527533333,-83.6743869444,65.0,17.2000007629,1927.0,74.9019622803,5.0,,,,,,,,0.78125,,-2.34375,
141.659996194,283,485,4000,42.2528816667,-83.6752275,65.0,17.2000007629,1927.0,74.9019622803,5.0,,,,,,,,0.78125,,-2.34375,
141.659996194,283,485,4400,42.2528816667,-83.6752275,64.0,16.2099990845,2020.0,54.509803772,5.0,,,,,,,,1.5625,,-2.34375,
141.659996194,283,485,6500,42.2528816667,-83.6752275,66.0,3.73000001907,1741.0,54.509803772,5.0,,,,,,,,1.5625,,-2.34375,
141.659996194,283,485,7000,42.2530058333,-83.6758688889,66.0,3.73000001907,1741.0,54.509803772,5.0,,,,,,,,1.5625,,-2.34375,
141.659996194,283,485,7500,42.2530058333,-83.6758688889,65.0,3.73000001907,1741.0,54.509803772,5.0,,,,,,,,1.5625,,-2.34375,
141.659996194,283,485,8900,42.2530058333,-83.6758688889,63.0,3.58999991417,1674.0,54.509803772,5.0,,,,,,,,1.5625,,-2.34375,
141.659996194,283,485,9400,42.2530058333,-83.6758688889,63.0,3.58999991417,1674.0,59.2156867981,5.0,,,,,,,,-9.375,,-2.34375,
141.659996194,283,485,10000,42.2531386111,-83.6764827778,63.0,3.58999991417,1674.0,59.2156867981,5.0,,,,,,,,-9.375,,-2.34375,
141.659996194,283,485,11000,42.2531386111,-83.6764827778,62.0,3.68000006676,1770.0,59.2156867981,5.0,,,,,,,,-9.375,,-2.34375,
141.659996194,283,485,12300,42.2531386111,-83.6764827778,61.0,3.68000006676,1770.0,59.2156867981,5.0,,,,,,,,-9.375,,-2.34375,
141.659996194,283,485,13400,42.2531386111,-83.6764827778,61.0,3.56999993324,1630.0,59.2156867981,5.0,,,,,,,,-9.375,,-2.34375,
141.659996194,283,485,14000,42.25332,-83.6772866667,61.0,3.56999993324,1630.0,59.2156867981,5.0,,,,,,,,-9.375,,-2.34375,
141.659996194,283,485,14400,42.25332,-83.6772866667,61.0,3.56999993324,1630.0,14.509803772,5.0,,,,,,,,0.0,,-2.34375,
141.659996194,283,485,15400,42.25332,-83.6772866667,63.0,3.55999994278,1675.0,14.509803772,5.0,,,,,,,,0.0,,-2.34375,
141.659996194,283,485,16500,42.25332,-83.6772866667,62.0,3.55999994278,1675.0,14.509803772,5.0,,,,,,,,0.0,,-2.34375,
141.659996194,283,485,16600,42.25332,-83.6772866667,62.0,3.55999994278,1675.0,14.509803772,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,17000,42.2534561111,-83.6778786111,62.0,3.55999994278,1675.0,14.509803772,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,17400,42.2534561111,-83.6778786111,62.0,3.18000006676,1540.0,14.509803772,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,18000,42.2534561111,-83.6778786111,60.0,3.18000006676,1540.0,14.509803772,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,19400,42.2534561111,-83.6778786111,57.0,3.05999994278,1490.0,13.7254905701,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,20100,42.2535788889,-83.6784316667,57.0,3.05999994278,1490.0,13.7254905701,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,20400,42.2535788889,-83.6784316667,56.0,3.05999994278,1490.0,13.7254905701,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,21400,42.2535788889,-83.6784316667,54.0,2.58999991417,1332.0,13.7254905701,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,22500,42.2535788889,-83.6784316667,52.0,2.58999991417,1332.0,13.7254905701,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,23100,42.2536727778,-83.6789141667,52.0,2.58999991417,1332.0,13.7254905701,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,23400,42.2536727778,-83.6789141667,52.0,17.4599990845,1191.0,13.7254905701,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,23500,42.2536727778,-83.6789141667,46.0,17.4599990845,1191.0,13.7254905701,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,24900,42.2536727778,-83.6789141667,46.0,17.4599990845,1191.0,85.8823547363,5.0,,,,,,,,4.6875,,-3.90625,
141.659996194,283,485,25700,42.2536727778,-83.6789141667,46.0,34.4799995422,2623.0,85.8823547363,5.0,,,,,,,,4.6875,,-3.90625,
141.659996194,283,485,25900,42.2536727778,-83.6789141667,53.0,34.4799995422,2623.0,85.8823547363,5.0,,,,,,,,4.6875,,-3.90625,
141.659996194,283,485,26000,42.2537877778,-83.6794288889,53.0,34.4799995422,2623.0,85.8823547363,5.0,,,,,,,,4.6875,,-3.90625,
141.659996194,283,485,26900,42.2537877778,-83.6794288889,57.0,34.4799995422,2623.0,85.8823547363,5.0,,,,,,,,4.6875,,-3.90625,
141.659996194,283,485,27800,42.2537877778,-83.6794288889,57.0,31.5100002289,2372.0,85.8823547363,5.0,,,,,,,,4.6875,,-3.90625,
141.659996194,283,485,28000,42.2537877778,-83.6794288889,60.0,31.5100002289,2372.0,85.8823547363,5.0,,,,,,,,4.6875,,-3.90625,
141.659996194,283,485,29000,42.2539222222,-83.6800425,65.0,31.5100002289,2372.0,85.8823547363,5.0,,,,,,,,4.6875,,-3.90625,
141.659996194,283,485,29800,42.2539222222,-83.6800425,65.0,3.75,1717.0,85.8823547363,5.0,,,,,,,,4.6875,,-3.90625,
141.659996194,283,485,30400,42.2539222222,-83.6800425,65.0,3.75,1717.0,14.117647171,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,31400,42.2539222222,-83.6800425,64.0,3.75,1717.0,14.117647171,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,32200,42.2539222222,-83.6800425,64.0,4.94999980927,1808.0,14.117647171,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,32500,42.2539222222,-83.6800425,66.0,4.94999980927,1808.0,14.117647171,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,33000,42.2540905556,-83.6808916667,66.0,4.94999980927,1808.0,14.117647171,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,34300,42.2540905556,-83.6808916667,66.0,4.94999980927,2040.0,14.117647171,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,34500,42.2540905556,-83.6808916667,68.0,4.94999980927,2040.0,14.117647171,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,36100,42.2542211111,-83.6815469444,68.0,4.94999980927,2040.0,14.117647171,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,36700,42.2542211111,-83.6815469444,68.0,14.8900003433,1821.0,14.117647171,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,36900,42.2542211111,-83.6815469444,66.0,14.8900003433,1821.0,14.117647171,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,38000,42.2542211111,-83.6815469444,67.0,14.8900003433,1821.0,14.117647171,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,38800,42.2542211111,-83.6815469444,67.0,4.03999996185,1867.0,14.117647171,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,39000,42.25436,-83.6822186111,69.0,4.03999996185,1867.0,14.117647171,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,40900,42.25436,-83.6822186111,69.0,2.33999991417,1786.0,8.62745094299,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,42500,42.25436,-83.6822186111,66.0,2.33999991417,1786.0,8.62745094299,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,43000,42.2545433333,-83.6830930556,66.0,2.33999991417,1786.0,8.62745094299,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,43300,42.2545433333,-83.6830930556,66.0,3.59999990463,1721.0,8.62745094299,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,44500,42.2545433333,-83.6830930556,65.0,3.59999990463,1721.0,8.62745094299,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,45400,42.2545433333,-83.6830930556,65.0,3.1400001049,1521.0,8.62745094299,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,45600,42.2545433333,-83.6830930556,57.0,3.1400001049,1521.0,8.62745094299,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,46000,42.2545433333,-83.6830930556,57.0,3.1400001049,1521.0,12.5490198135,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,46100,42.2546638889,-83.6836883333,57.0,3.1400001049,1521.0,12.5490198135,5.0,,,,,,,,0.0,,-3.90625,
141.659996194,283,485,47200,42.2546638889,-83.6836883333,57.0,3.1400001049,1521.0,12.5490198135,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,47400,42.2546638889,-83.6836883333,57.0,2.67000007629,1258.0,12.5490198135,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,48300,42.2546638889,-83.6836883333,50.0,2.67000007629,1258.0,12.5490198135,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,49100,42.2547819444,-83.6841872222,50.0,2.67000007629,1258.0,12.5490198135,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,49800,42.2547819444,-83.6841872222,48.0,2.58999991417,1091.0,12.5490198135,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,50800,42.2547819444,-83.6841872222,41.0,2.58999991417,1091.0,12.5490198135,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,51000,42.2547819444,-83.6841872222,41.0,2.58999991417,1091.0,23.137254715,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,51800,42.2547819444,-83.6841872222,33.0,2.52999997139,939.0,23.137254715,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,53000,42.2548016667,-83.6844738889,33.0,2.52999997139,939.0,23.137254715,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,53200,42.2548016667,-83.6844738889,21.0,2.52999997139,939.0,23.137254715,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,54200,42.2548016667,-83.6844738889,13.0,2.6400001049,735.0,23.137254715,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,55300,42.2548016667,-83.6844738889,9.0,2.6400001049,735.0,23.137254715,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,56000,42.2548036111,-83.6845308333,9.0,2.6400001049,735.0,23.137254715,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,56300,42.2548036111,-83.6845308333,3.0,2.61999988556,672.0,25.882352829,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,58000,42.2548036111,-83.6845308333,3.0,2.61999988556,662.0,25.882352829,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,58100,42.2548036111,-83.6845308333,3.0,2.56999993324,662.0,26.2745094299,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,59900,42.2548036111,-83.6845308333,0.0,2.56999993324,662.0,26.2745094299,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,60000,42.2548036111,-83.6845308333,0.0,2.56999993324,647.0,26.2745094299,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,62000,42.2548036111,-83.6845308333,0.0,2.56999993324,644.0,26.2745094299,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,63100,42.2548036111,-83.6845308333,0.0,2.50999999046,644.0,26.2745094299,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,64400,42.2548036111,-83.6845308333,0.0,2.50999999046,636.0,26.2745094299,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,66400,42.2548036111,-83.6845308333,0.0,2.50999999046,632.0,26.2745094299,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,68300,42.2548036111,-83.6845308333,0.0,2.3900001049,632.0,25.490196228,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,68400,42.2548036111,-83.6845308333,0.0,2.3900001049,626.0,25.490196228,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,68900,42.2548036111,-83.6845308333,0.0,2.3900001049,626.0,25.490196228,5.0,,,,,,,,0.78125,,-9.375,
141.659996194,283,485,69400,42.2548036111,-83.6845308333,0.0,2.3900001049,626.0,25.490196228,5.0,,,,,,,,0.78125,,-9.375,
141.659996194,283,485,70700,42.2548036111,-83.6845308333,0.0,2.3900001049,623.0,25.490196228,5.0,,,,,,,,0.78125,,-9.375,
141.659996194,283,485,73500,42.2548036111,-83.6845308333,0.0,2.36999988556,620.0,25.490196228,5.0,,,,,,,,0.78125,,-9.375,
141.659996194,283,485,75800,42.2548036111,-83.6845308333,0.0,2.36999988556,621.0,25.490196228,5.0,,,,,,,,0.78125,,-9.375,
141.659996194,283,485,77800,42.2548036111,-83.6845308333,0.0,2.36999988556,617.0,25.490196228,5.0,,,,,,,,0.78125,,-9.375,
141.659996194,283,485,78900,42.2548036111,-83.6845308333,0.0,2.31999993324,617.0,25.490196228,5.0,,,,,,,,0.78125,,-9.375,
141.659996194,283,485,79300,42.2548036111,-83.6845308333,0.0,2.31999993324,617.0,25.490196228,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,80000,42.2548036111,-83.6845308333,0.0,2.31999993324,616.0,25.490196228,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,82000,42.2548036111,-83.6845308333,0.0,2.31999993324,621.0,25.490196228,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,83900,42.2548036111,-83.6845308333,0.0,2.31999993324,621.0,25.0980396271,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,84000,42.2548036111,-83.6845308333,0.0,2.31999993324,617.0,25.0980396271,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,86000,42.2548180556,-83.6845841667,0.0,2.31999993324,617.0,25.0980396271,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,88200,42.2548180556,-83.6845841667,0.0,2.31999993324,614.0,25.0980396271,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,89300,42.2548180556,-83.6845841667,0.0,2.34999990463,614.0,25.0980396271,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,90700,42.2548180556,-83.6845841667,0.0,2.34999990463,619.0,25.0980396271,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,93100,42.2548180556,-83.6845841667,0.0,2.34999990463,616.0,25.0980396271,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,94300,42.2548180556,-83.6845841667,0.0,2.31999993324,616.0,25.490196228,5.0,,,,,,,,0.0,,-9.375,
141.659996194,283,485,95200,42.2548180556,-83.6845841667,0.0,2.31999993324,617.0,25.490196228,5.0,,,,,,,,0.78125,,-9.375,
141.659996194,283,485,97600,42.2548180556,-83.6845841667,0.0,2.31999993324,618.0,25.490196228,5.0,,,,,,,,0.78125,,-9.375,
141.659996194,283,485,99700,42.2548180556,-83.6845841667,0.0,2.33999991417,617.0,25.490196228,5.0,,,,,,,,0.78125,,-9.375,
141.659996194,283,485,104000,42.2548255556,-83.6846294444,0.0,2.33999991417,617.0,25.490196228,5.0,,,,,,,,0.78125,,-9.375,
141.659996194,283,485,104200,42.2548255556,-83.6846294444,0.0,2.33999991417,1256.0,25.490196228,5.0,,,,,,,,0.78125,,-9.375,
141.659996194,283,485,104500,42.2548255556,-83.6846294444,0.0,13.9799995422,1811.0,25.490196228,5.0,,,,,,,,0.78125,,-9.375,
141.659996194,283,485,104600,42.2548255556,-83.6846294444,0.0,13.9799995422,1811.0,52.1568641663,5.0,,,,,,,,0.78125,,-9.375,
141.659996194,283,485,105300,42.2548255556,-83.6846294444,0.0,13.9799995422,1811.0,52.1568641663,5.0,,,,,,,,5.46875,,-9.375,
141.659996194,283,485,105800,42.2548255556,-83.6846294444,0.0,13.9799995422,1811.0,52.1568641663,5.0,,,,,,,,5.46875,,0.78125,
141.659996194,283,485,106400,42.2548255556,-83.6846294444,18.0,13.9799995422,1811.0,52.1568641663,5.0,,,,,,,,5.46875,,0.78125,
141.659996194,283,485,106500,42.2548255556,-83.6846294444,18.0,11.9499998093,1811.0,52.1568641663,5.0,,,,,,,,5.46875,,0.78125,
141.659996194,283,485,107000,42.2548661111,-83.6847852778,18.0,11.9499998093,1811.0,52.1568641663,5.0,,,,,,,,5.46875,,0.78125,
141.659996194,283,485,108500,42.2548661111,-83.6847852778,21.0,6.30999994278,1504.0,52.1568641663,5.0,,,,,,,,5.46875,,0.78125,
141.659996194,283,485,109500,42.2548661111,-83.6847852778,22.0,6.30999994278,1504.0,52.1568641663,5.0,,,,,,,,5.46875,,0.78125,
141.659996194,283,485,109700,42.2548661111,-83.6847852778,22.0,6.30999994278,1504.0,20.7843132019,5.0,,,,,,,,5.46875,,0.78125,
141.659996194,283,485,110100,42.2549094444,-83.6849988889,22.0,6.30999994278,1504.0,20.7843132019,5.0,,,,,,,,5.46875,,0.78125,
141.659996194,283,485,110900,42.2549094444,-83.6849988889,22.0,2.92000007629,906.0,20.7843132019,5.0,,,,,,,,5.46875,,0.78125,
141.659996194,283,485,111900,42.2549094444,-83.6849988889,20.0,2.92000007629,906.0,20.7843132019,5.0,,,,,,,,5.46875,,0.78125,
141.659996194,283,485,112900,42.2549094444,-83.6849988889,18.0,2.61999988556,900.0,20.7843132019,5.0,,,,,,,,5.46875,,0.78125,
141.659996194,283,485,113100,42.2549444444,-83.6851602778,18.0,2.61999988556,900.0,20.7843132019,5.0,,,,,,,,5.46875,,0.78125,
141.659996194,283,485,114000,42.2549444444,-83.6851602778,15.0,2.61999988556,900.0,20.7843132019,5.0,,,,,,,,5.46875,,0.78125,
141.659996194,283,485,115000,42.2549444444,-83.6851602778,15.0,2.59999990463,830.0,21.1764717102,5.0,,,,,,,,5.46875,,0.78125,
141.659996194,283,485,115100,42.2549444444,-83.6851602778,10.0,2.59999990463,830.0,21.1764717102,5.0,,,,,,,,5.46875,,0.78125,
141.659996194,283,485,115300,42.2549444444,-83.6851602778,10.0,2.59999990463,830.0,21.1764717102,5.0,,,,,,,,0.0,,0.78125,
141.659996194,283,485,116700,42.2549444444,-83.6851602778,7.0,2.59999990463,830.0,21.1764717102,5.0,,,,,,,,0.0,,0.78125,
141.659996194,283,485,117000,42.25496,-83.6852330556,7.0,2.71000003815,706.0,21.1764717102,5.0,,,,,,,,0.0,,0.78125,
141.659996194,283,485,117700,42.25496,-83.6852330556,4.0,2.71000003815,706.0,21.1764717102,5.0,,,,,,,,0.0,,0.78125,
141.659996194,283,485,118800,42.25496,-83.6852330556,3.0,2.71000003815,706.0,21.1764717102,5.0,,,,,,,,0.0,,0.78125,
141.659996194,283,485,119000,42.25496,-83.6852330556,3.0,2.71000003815,685.0,21.1764717102,5.0,,,,,,,,0.0,,0.78125,
141.659996194,283,485,119900,42.25496,-83.6852330556,3.0,2.71000003815,668.0,21.1764717102,5.0,,,,,,,,0.0,,0.78125,
141.659996194,283,485,120000,42.25496,-83.6852330556,3.0,2.61999988556,668.0,21.1764717102,5.0,,,,,,,,0.0,,0.78125,
141.659996194,283,485,120100,42.25496,-83.6852330556,3.0,2.61999988556,668.0,26.6666679382,5.0,,,,,,,,0.0,,0.78125,
141.659996194,283,485,120600,42.25496,-83.6852330556,3.0,2.61999988556,668.0,26.6666679382,6.0,,,,,,,,0.0,,0.78125,
141.659996194,283,485,120700,42.25496,-83.6852330556,3.0,2.61999988556,668.0,26.6666679382,6.0,,,,,,,,-2.34375,,0.78125,
141.659996194,283,485,121300,42.25496,-83.6852330556,3.0,2.61999988556,668.0,26.6666679382,6.0,,,,,,,,-2.34375,,-9.375,
141.659996194,283,485,121800,42.25496,-83.6852330556,0.0,2.61999988556,668.0,26.6666679382,6.0,,,,,,,,-2.34375,,-9.375,
141.659996194,283,485,121900,42.25496,-83.6852330556,0.0,2.61999988556,821.0,26.6666679382,6.0,,,,,,,,-2.34375,,-9.375,
141.659996194,283,485,123100,42.2549661111,-83.6852594444,0.0,2.61999988556,821.0,26.6666679382,6.0,,,,,,,,-2.34375,,-9.375,
141.659996194,283,485,123900,42.2549661111,-83.6852594444,0.0,2.61999988556,1141.0,26.6666679382,6.0,,,,,,,,-2.34375,,-9.375,
141.659996194,283,485,124000,42.2549661111,-83.6852594444,0.0,2.61999988556,1625.0,26.6666679382,6.0,,,,,,,,-2.34375,,-9.375,
141.659996194,283,485,124100,42.2549661111,-83.6852594444,0.0,12.9300003052,1625.0,55.6862754822,6.0,,,,,,,,-2.34375,,-9.375,
141.659996194,283,485,124800,42.2549661111,-83.6852594444,0.0,12.9300003052,1625.0,55.6862754822,6.0,,,,,,,,4.6875,,-9.375,
141.659996194,283,485,125400,42.2549661111,-83.6852594444,0.0,12.9300003052,1625.0,55.6862754822,6.0,,,,,,,,4.6875,,1.5625,
141.659996194,283,485,125900,42.2549661111,-83.6852594444,16.0,12.9300003052,1625.0,55.6862754822,6.0,,,,,,,,4.6875,,1.5625,
141.659996194,283,485,126000,42.2549661111,-83.6852594444,16.0,12.9300003052,2603.0,55.6862754822,6.0,,,,,,,,4.6875,,1.5625,
141.659996194,283,485,126100,42.2549861111,-83.6853716667,16.0,22.2099990845,2603.0,55.6862754822,6.0,,,,,,,,4.6875,,1.5625,
141.659996194,283,485,128000,42.2549861111,-83.6853716667,22.0,22.2099990845,2156.0,55.6862754822,6.0,,,,,,,,4.6875,,1.5625,
141.659996194,283,485,128100,42.2549861111,-83.6853716667,22.0,22.3899993896,2156.0,55.6862754822,6.0,,,,,,,,4.6875,,1.5625,
141.659996194,283,485,129000,42.2549861111,-83.6853716667,27.0,22.3899993896,2156.0,55.6862754822,6.0,,,,,,,,4.6875,,1.5625,
141.659996194,283,485,129200,42.2549861111,-83.6853716667,27.0,22.3899993896,2156.0,70.9803924561,6.0,,,,,,,,4.6875,,1.5625,
141.659996194,283,485,129800,42.2549861111,-83.6853716667,27.0,22.3899993896,2156.0,70.9803924561,6.0,,,,,,,,4.6875,,1.5625,
141.659996194,283,485,130100,42.2550552778,-83.6857616667,27.0,22.3899993896,2156.0,70.9803924561,6.0,,,,,,,,4.6875,,1.5625,
141.659996194,283,485,130400,42.2550552778,-83.6857616667,33.0,26.1200008392,2516.0,70.9803924561,6.0,,,,,,,,4.6875,,1.5625,
141.659996194,283,485,131400,42.2550552778,-83.6857616667,39.0,26.1200008392,2516.0,70.9803924561,6.0,,,,,,,,4.6875,,1.5625,
