DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.933282481,283,723,0,42.2575133333,-83.7003652778,59.0,4.73000001907,1609.0,9.01960754395,26.0,,,,,,,,0.0,-4.6875,,
206.933282481,283,723,900,42.2575133333,-83.7003652778,59.0,4.73000001907,1609.0,13.3333339691,26.0,,,,,,,,0.0,-4.6875,,
206.933282481,283,723,1200,42.2575133333,-83.7003652778,59.0,4.73000001907,1609.0,13.3333339691,26.0,,,,,,,,3.90625,-4.6875,,
206.933282481,283,723,1400,42.2575133333,-83.7003652778,59.0,4.73000001907,1621.0,13.3333339691,26.0,,,,,,,,3.90625,-4.6875,,
206.933282481,283,723,1500,42.2575133333,-83.7003652778,59.0,3.28999996185,1621.0,13.3333339691,26.0,,,,,,,,3.90625,-4.6875,,
206.933282481,283,723,3000,42.257405,-83.6997708333,59.0,3.28999996185,1621.0,13.3333339691,26.0,,,,,,,,3.90625,-4.6875,,
206.933282481,283,723,3400,42.257405,-83.6997708333,59.0,3.28999996185,1594.0,13.3333339691,26.0,,,,,,,,3.90625,-4.6875,,
206.933282481,283,723,3500,42.257405,-83.6997708333,59.0,2.09999990463,1594.0,13.3333339691,26.0,,,,,,,,3.90625,-4.6875,,
206.933282481,283,723,5000,42.257405,-83.6997708333,61.0,2.09999990463,1594.0,13.3333339691,26.0,,,,,,,,3.90625,-4.6875,,
206.933282481,283,723,5400,42.257405,-83.6997708333,61.0,2.09999990463,1729.0,13.3333339691,26.0,,,,,,,,3.90625,-4.6875,,
206.933282481,283,723,5500,42.257405,-83.6997708333,61.0,5.98000001907,1729.0,13.3333339691,26.0,,,,,,,,3.90625,-4.6875,,
206.933282481,283,723,5900,42.257405,-83.6997708333,61.0,5.98000001907,1729.0,24.3137264252,26.0,,,,,,,,3.90625,-4.6875,,
206.933282481,283,723,6000,42.2572922222,-83.6991802778,60.0,5.98000001907,1729.0,24.3137264252,26.0,,,,,,,,3.90625,-4.6875,,
206.933282481,283,723,6300,42.2572922222,-83.6991802778,60.0,5.98000001907,1729.0,24.3137264252,26.0,,,,,,,,0.0,-4.6875,,
206.933282481,283,723,7400,42.2572922222,-83.6991802778,60.0,5.98000001907,1681.0,24.3137264252,26.0,,,,,,,,0.0,-4.6875,,
206.933282481,283,723,7500,42.2572922222,-83.6991802778,60.0,8.42000007629,1681.0,24.3137264252,26.0,,,,,,,,0.0,-4.6875,,
206.933282481,283,723,8100,42.2572922222,-83.6991802778,62.0,8.42000007629,1681.0,24.3137264252,26.0,,,,,,,,0.0,-4.6875,,
206.933282481,283,723,8900,42.2571858333,-83.6985561111,62.0,8.42000007629,1681.0,24.3137264252,26.0,,,,,,,,0.0,-4.6875,,
206.933282481,283,723,9100,42.2571858333,-83.6985561111,63.0,8.42000007629,1681.0,24.3137264252,26.0,,,,,,,,0.0,-4.6875,,
206.933282481,283,723,9400,42.2571858333,-83.6985561111,63.0,8.42000007629,1734.0,24.3137264252,26.0,,,,,,,,0.0,-4.6875,,
206.933282481,283,723,9500,42.2571858333,-83.6985561111,63.0,6.75,1734.0,24.3137264252,26.0,,,,,,,,0.0,-4.6875,,
206.933282481,283,723,11000,42.2571858333,-83.6985561111,63.0,6.75,1734.0,13.3333339691,26.0,,,,,,,,0.0,-4.6875,,
206.933282481,283,723,11200,42.2571858333,-83.6985561111,64.0,6.75,1734.0,13.3333339691,26.0,,,,,,,,0.0,-4.6875,,
206.933282481,283,723,11300,42.2571858333,-83.6985561111,64.0,6.75,1734.0,13.3333339691,26.0,,,,,,,,2.34375,-4.6875,,
206.933282481,283,723,11400,42.2571858333,-83.6985561111,64.0,6.75,1747.0,13.3333339691,26.0,,,,,,,,2.34375,-4.6875,,
206.933282481,283,723,11500,42.2571858333,-83.6985561111,64.0,3.48000001907,1747.0,13.3333339691,26.0,,,,,,,,2.34375,-4.6875,,
206.933282481,283,723,11900,42.25708,-83.6979116667,64.0,3.48000001907,1747.0,13.3333339691,26.0,,,,,,,,2.34375,-4.6875,,
206.933282481,283,723,12300,42.25708,-83.6979116667,65.0,3.48000001907,1747.0,13.3333339691,26.0,,,,,,,,2.34375,-4.6875,,
