DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
103.728364194,283,377,0,42.2577616667,-83.7004202778,43.0,4.71000003815,1221.0,25.882352829,-4.0,,,,,,,,0.78125,,-3.90625,
103.728364194,283,377,300,42.2577616667,-83.7004202778,43.0,4.71000003815,1157.0,25.882352829,-4.0,,,,,,,,0.78125,,-3.90625,
103.728364194,283,377,900,42.2577616667,-83.7004202778,41.0,4.71000003815,1157.0,25.882352829,-4.0,,,,,,,,0.78125,,-3.90625,
103.728364194,283,377,1900,42.2577616667,-83.7004202778,40.0,4.71000003815,1157.0,25.882352829,-4.0,,,,,,,,0.78125,,-3.90625,
103.728364194,283,377,2000,42.2577616667,-83.7004202778,40.0,4.71000003815,1157.0,27.0588245392,-4.0,,,,,,,,0.78125,,-3.90625,
103.728364194,283,377,2700,42.2577616667,-83.7004202778,40.0,9.52999973297,1442.0,27.0588245392,-4.0,,,,,,,,0.78125,,-3.90625,
103.728364194,283,377,3000,42.2576997222,-83.7000169444,40.0,9.52999973297,1442.0,27.0588245392,-4.0,,,,,,,,0.78125,,-3.90625,
103.728364194,283,377,4000,42.2576997222,-83.7000169444,44.0,9.52999973297,1442.0,27.0588245392,-4.0,,,,,,,,0.78125,,-3.90625,
103.728364194,283,377,4800,42.2576997222,-83.7000169444,44.0,11.5100002289,1652.0,27.0588245392,-4.0,,,,,,,,0.78125,,-3.90625,
103.728364194,283,377,7000,42.2575625,-83.6994394444,44.0,11.5100002289,1652.0,27.0588245392,-4.0,,,,,,,,0.78125,,-3.90625,
103.728364194,283,377,7200,42.2575625,-83.6994394444,44.0,4.71000003815,1391.0,22.745098114,-4.0,,,,,,,,0.0,,-3.90625,
103.728364194,283,377,7400,42.2575625,-83.6994394444,48.0,4.71000003815,1391.0,22.745098114,-4.0,,,,,,,,0.0,,-3.90625,
103.728364194,283,377,8400,42.2575625,-83.6994394444,49.0,4.71000003815,1391.0,22.745098114,-4.0,,,,,,,,0.0,,-3.90625,
