DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.0146307685,283,292,0,42.2709497222,-83.7401711111,21.0,10.9300003052,1710.0,20.392156601,,,,,,,,,0.0,,-2.34375,
76.0146307685,283,292,1800,42.2708433333,-83.7400611111,25.0,10.9300003052,1710.0,20.392156601,,,,,,,,,0.0,,-2.34375,
76.0146307685,283,292,2000,42.2708433333,-83.7400611111,25.0,12.4499998093,1664.0,20.392156601,,,,,,,,,0.0,,-2.34375,
76.0146307685,283,292,2600,42.2708433333,-83.7400611111,25.0,12.4499998093,1664.0,48.235294342,,,,,,,,,0.0,,-2.34375,
76.0146307685,283,292,2900,42.2708433333,-83.7400611111,29.0,12.4499998093,1664.0,48.235294342,,,,,,,,,0.0,,-2.34375,
76.0146307685,283,292,3800,42.2708433333,-83.7400611111,29.0,12.4499998093,1664.0,48.235294342,,,,,,,,,-1.5625,,-2.34375,
76.0146307685,283,292,4400,42.2708433333,-83.7400611111,29.0,10.3500003815,1227.0,48.235294342,,,,,,,,,-1.5625,,-2.34375,
76.0146307685,283,292,5500,42.2708433333,-83.7400611111,31.0,10.3500003815,1227.0,48.235294342,,,,,,,,,-1.5625,,-2.34375,
76.0146307685,283,292,5800,42.2706630556,-83.7397669444,31.0,10.3500003815,1227.0,48.235294342,,,,,,,,,-1.5625,,-2.34375,
76.0146307685,283,292,6500,42.2706630556,-83.7397669444,35.0,7.90000009537,1496.0,48.235294342,,,,,,,,,-1.5625,,-2.34375,
76.0146307685,283,292,7600,42.2706630556,-83.7397669444,34.0,7.90000009537,1496.0,48.235294342,,,,,,,,,-1.5625,,-2.34375,
76.0146307685,283,292,7700,42.2706630556,-83.7397669444,34.0,7.90000009537,1496.0,45.490196228,,,,,,,,,-1.5625,,-2.34375,
76.0146307685,283,292,8600,42.2706630556,-83.7397669444,34.0,9.94999980927,1367.0,45.490196228,,,,,,,,,-1.5625,,-2.34375,
76.0146307685,283,292,8800,42.2705572222,-83.7394880556,34.0,9.94999980927,1367.0,45.490196228,,,,,,,,,-1.5625,,-2.34375,
76.0146307685,283,292,8900,42.2705572222,-83.7394880556,34.0,9.94999980927,1367.0,45.490196228,,,,,,,,,5.46875,,-2.34375,
