DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.577664667,283,640,0,42.2726827778,-83.7493761111,38.0,2.95000004768,1408.0,13.7254905701,10.0,,,,,,,,-1.5625,-3.90625,,
179.577664667,283,640,100,42.2726827778,-83.7493761111,38.0,2.25,1408.0,13.7254905701,10.0,,,,,,,,-1.5625,-3.90625,,
179.577664667,283,640,1700,42.2726827778,-83.7493761111,36.0,2.25,1408.0,13.7254905701,10.0,,,,,,,,-1.5625,-3.90625,,
179.577664667,283,640,2000,42.2726827778,-83.7493761111,36.0,2.25,1563.0,13.7254905701,10.0,,,,,,,,-1.5625,-3.90625,,
179.577664667,283,640,2100,42.2726827778,-83.7493761111,36.0,5.42999982834,1563.0,13.7254905701,10.0,,,,,,,,-1.5625,-3.90625,,
179.577664667,283,640,2300,42.2726827778,-83.7493761111,36.0,5.42999982834,1563.0,16.862745285,10.0,,,,,,,,-1.5625,-3.90625,,
179.577664667,283,640,2600,42.2729513889,-83.7492883333,36.0,5.42999982834,1563.0,16.862745285,10.0,,,,,,,,0.0,-3.90625,,
179.577664667,283,640,2700,42.2729513889,-83.7492883333,37.0,5.42999982834,1563.0,16.862745285,10.0,,,,,,,,0.0,-3.90625,,
179.577664667,283,640,3800,42.2729513889,-83.7492883333,38.0,5.42999982834,1563.0,16.862745285,10.0,,,,,,,,0.0,-3.90625,,
179.577664667,283,640,4000,42.2729513889,-83.7492883333,38.0,5.42999982834,1366.0,16.862745285,10.0,,,,,,,,0.0,-3.90625,,
179.577664667,283,640,4200,42.2729513889,-83.7492883333,38.0,3.23000001907,1366.0,16.862745285,10.0,,,,,,,,0.0,-3.90625,,
179.577664667,283,640,4800,42.2729513889,-83.7492883333,36.0,3.23000001907,1366.0,16.862745285,10.0,,,,,,,,0.0,-3.90625,,
179.577664667,283,640,5700,42.2732186111,-83.7492169444,36.0,3.23000001907,1366.0,16.862745285,10.0,,,,,,,,0.0,-3.90625,,
179.577664667,283,640,6000,42.2732186111,-83.7492169444,36.0,3.23000001907,1258.0,16.862745285,10.0,,,,,,,,0.0,-3.90625,,
179.577664667,283,640,6200,42.2732186111,-83.7492169444,36.0,2.13999986649,1258.0,16.862745285,10.0,,,,,,,,0.0,-3.90625,,
179.577664667,283,640,6900,42.2732186111,-83.7492169444,35.0,2.13999986649,1258.0,16.862745285,10.0,,,,,,,,0.0,-3.90625,,
179.577664667,283,640,7300,42.2732186111,-83.7492169444,35.0,2.13999986649,1258.0,12.9411764145,10.0,,,,,,,,0.0,-3.90625,,
179.577664667,283,640,7600,42.2732186111,-83.7492169444,35.0,2.13999986649,1258.0,12.9411764145,10.0,,,,,,,,6.25,-3.90625,,
179.577664667,283,640,7900,42.2732186111,-83.7492169444,32.0,2.13999986649,1258.0,12.9411764145,10.0,,,,,,,,6.25,-3.90625,,
179.577664667,283,640,8000,42.2732186111,-83.7492169444,32.0,2.13999986649,1130.0,12.9411764145,10.0,,,,,,,,6.25,-3.90625,,
179.577664667,283,640,8600,42.2734363889,-83.7491444444,32.0,2.13999986649,1130.0,12.9411764145,10.0,,,,,,,,6.25,-3.90625,,
179.577664667,283,640,9000,42.2734363889,-83.7491444444,30.0,2.13999986649,1130.0,12.9411764145,10.0,,,,,,,,6.25,-3.90625,,
179.577664667,283,640,10000,42.2734363889,-83.7491444444,28.0,2.13999986649,914.0,12.9411764145,10.0,,,,,,,,6.25,-3.90625,,
179.577664667,283,640,10200,42.2734363889,-83.7491444444,28.0,2.11999988556,914.0,12.9411764145,10.0,,,,,,,,6.25,-3.90625,,
179.577664667,283,640,11100,42.2734363889,-83.7491444444,24.0,2.11999988556,914.0,12.9411764145,10.0,,,,,,,,6.25,-3.90625,,
179.577664667,283,640,11700,42.2735927778,-83.7491047222,24.0,2.11999988556,914.0,12.9411764145,10.0,,,,,,,,6.25,-3.90625,,
179.577664667,283,640,12000,42.2735927778,-83.7491047222,24.0,2.11999988556,870.0,12.9411764145,10.0,,,,,,,,6.25,-3.90625,,
179.577664667,283,640,12100,42.2735927778,-83.7491047222,21.0,2.11999988556,870.0,12.9411764145,10.0,,,,,,,,6.25,-3.90625,,
179.577664667,283,640,12200,42.2735927778,-83.7491047222,21.0,2.18000006676,870.0,12.9411764145,10.0,,,,,,,,6.25,-3.90625,,
179.577664667,283,640,12300,42.2735927778,-83.7491047222,21.0,2.18000006676,870.0,17.254901886,10.0,,,,,,,,6.25,-3.90625,,
179.577664667,283,640,12700,42.2735927778,-83.7491047222,21.0,2.18000006676,870.0,17.254901886,10.0,,,,,,,,0.0,-3.90625,,
179.577664667,283,640,13100,42.2735927778,-83.7491047222,19.0,2.18000006676,870.0,17.254901886,10.0,,,,,,,,0.0,-3.90625,,
179.577664667,283,640,14000,42.2735927778,-83.7491047222,19.0,2.18000006676,788.0,17.254901886,10.0,,,,,,,,0.0,-3.90625,,
179.577664667,283,640,14200,42.2735927778,-83.7491047222,15.0,2.16999983788,788.0,17.254901886,10.0,,,,,,,,0.0,-3.90625,,
179.577664667,283,640,14600,42.27368,-83.7490794444,15.0,2.16999983788,788.0,17.254901886,10.0,,,,,,,,0.0,-3.90625,,
179.577664667,283,640,15200,42.27368,-83.7490794444,11.0,2.16999983788,788.0,17.254901886,10.0,,,,,,,,0.0,-3.90625,,
179.577664667,283,640,16000,42.27368,-83.7490794444,11.0,2.16999983788,598.0,17.254901886,10.0,,,,,,,,0.0,-3.90625,,
179.577664667,283,640,16200,42.27368,-83.7490794444,11.0,2.31999993324,598.0,17.254901886,10.0,,,,,,,,0.0,-3.90625,,
179.577664667,283,640,16300,42.27368,-83.7490794444,6.0,2.31999993324,598.0,17.254901886,10.0,,,,,,,,0.0,-3.90625,,
179.577664667,283,640,17300,42.27368,-83.7490794444,3.0,2.31999993324,598.0,17.254901886,10.0,,,,,,,,0.0,-3.90625,,
179.577664667,283,640,17400,42.27368,-83.7490794444,3.0,2.31999993324,598.0,23.5294113159,10.0,,,,,,,,0.0,-3.90625,,
179.577664667,283,640,17700,42.2737133333,-83.7490686111,3.0,2.31999993324,598.0,23.5294113159,10.0,,,,,,,,4.6875,-3.90625,,
179.577664667,283,640,18000,42.2737133333,-83.7490686111,3.0,2.31999993324,652.0,23.5294113159,10.0,,,,,,,,4.6875,-3.90625,,
179.577664667,283,640,18200,42.2737133333,-83.7490686111,3.0,2.28999996185,652.0,23.5294113159,10.0,,,,,,,,4.6875,-3.90625,,
179.577664667,283,640,20000,42.2737133333,-83.7490686111,3.0,2.28999996185,1045.0,23.5294113159,10.0,,,,,,,,4.6875,-3.90625,,
179.577664667,283,640,20200,42.2737133333,-83.7490686111,3.0,8.67000007629,1045.0,23.5294113159,10.0,,,,,,,,4.6875,-3.90625,,
179.577664667,283,640,20600,42.2737516667,-83.7490433333,3.0,8.67000007629,1045.0,23.5294113159,10.0,,,,,,,,4.6875,-3.90625,,
179.577664667,283,640,21500,42.2737516667,-83.7490433333,7.0,8.67000007629,1045.0,23.5294113159,10.0,,,,,,,,4.6875,-3.90625,,
179.577664667,283,640,22000,42.2737516667,-83.7490433333,7.0,8.67000007629,2060.0,23.5294113159,10.0,,,,,,,,4.6875,-3.90625,,
179.577664667,283,640,22200,42.2737516667,-83.7490433333,7.0,10.9499998093,2060.0,23.5294113159,10.0,,,,,,,,4.6875,-3.90625,,
179.577664667,283,640,22400,42.2737516667,-83.7490433333,7.0,10.9499998093,2060.0,34.509803772,10.0,,,,,,,,4.6875,-3.90625,,
179.577664667,283,640,22500,42.2737516667,-83.7490433333,13.0,10.9499998093,2060.0,34.509803772,10.0,,,,,,,,4.6875,-3.90625,,
179.577664667,283,640,22700,42.2737516667,-83.7490433333,13.0,10.9499998093,2060.0,34.509803772,10.0,,,,,,,,2.34375,-3.90625,,
179.577664667,283,640,23500,42.2737516667,-83.7490433333,18.0,10.9499998093,2060.0,34.509803772,10.0,,,,,,,,2.34375,-3.90625,,
179.577664667,283,640,23600,42.2738752778,-83.74898,18.0,10.9499998093,2060.0,34.509803772,10.0,,,,,,,,2.34375,-3.90625,,
179.577664667,283,640,24000,42.2738752778,-83.74898,18.0,10.9499998093,1905.0,34.509803772,10.0,,,,,,,,2.34375,-3.90625,,
179.577664667,283,640,24200,42.2738752778,-83.74898,18.0,22.5699996948,1905.0,34.509803772,10.0,,,,,,,,2.34375,-3.90625,,
179.577664667,283,640,24600,42.2738752778,-83.74898,21.0,22.5699996948,1905.0,34.509803772,10.0,,,,,,,,2.34375,-3.90625,,
179.577664667,283,640,25600,42.2738752778,-83.74898,25.0,22.5699996948,1905.0,34.509803772,10.0,,,,,,,,2.34375,-3.90625,,
179.577664667,283,640,26000,42.2738752778,-83.74898,25.0,22.5699996948,2315.0,34.509803772,10.0,,,,,,,,2.34375,-3.90625,,
179.577664667,283,640,26200,42.2738752778,-83.74898,25.0,21.6399993896,2315.0,34.509803772,10.0,,,,,,,,2.34375,-3.90625,,
179.577664667,283,640,26700,42.2740861111,-83.7488894444,31.0,21.6399993896,2315.0,34.509803772,10.0,,,,,,,,2.34375,-3.90625,,
179.577664667,283,640,27500,42.2740861111,-83.7488894444,31.0,21.6399993896,2315.0,58.8235321045,10.0,,,,,,,,2.34375,-3.90625,,
179.577664667,283,640,27700,42.2740861111,-83.7488894444,35.0,21.6399993896,2315.0,58.8235321045,10.0,,,,,,,,2.34375,-3.90625,,
179.577664667,283,640,28000,42.2740861111,-83.7488894444,35.0,21.6399993896,1742.0,58.8235321045,10.0,,,,,,,,2.34375,-3.90625,,
179.577664667,283,640,28200,42.2740861111,-83.7488894444,35.0,12.1199998856,1742.0,58.8235321045,10.0,,,,,,,,2.34375,-3.90625,,
179.577664667,283,640,28700,42.2740861111,-83.7488894444,39.0,12.1199998856,1742.0,58.8235321045,10.0,,,,,,,,2.34375,-3.90625,,
