DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.17833787,283,725,0,42.27415,-83.7445511111,36.0,7.71000003815,1377.0,18.4313735962,18.0,,,,,,,,0.0,0.78125,,
207.17833787,283,725,900,42.27415,-83.7445511111,36.0,7.71000003815,1447.0,18.4313735962,18.0,,,,,,,,0.0,0.78125,,
207.17833787,283,725,1000,42.27415,-83.7445511111,36.0,3.50999999046,1447.0,18.4313735962,18.0,,,,,,,,0.0,0.78125,,
207.17833787,283,725,2100,42.27415,-83.7445511111,37.0,3.50999999046,1447.0,18.4313735962,18.0,,,,,,,,0.0,0.78125,,
207.17833787,283,725,2600,42.2739288889,-83.7442955556,37.0,3.50999999046,1447.0,18.4313735962,18.0,,,,,,,,0.0,0.78125,,
207.17833787,283,725,2900,42.2739288889,-83.7442955556,37.0,3.50999999046,1679.0,18.4313735962,18.0,,,,,,,,0.0,0.78125,,
207.17833787,283,725,3000,42.2739288889,-83.7442955556,37.0,3.84999990463,1679.0,18.4313735962,18.0,,,,,,,,0.0,0.78125,,
207.17833787,283,725,3100,42.2739288889,-83.7442955556,39.0,3.84999990463,1679.0,18.4313735962,18.0,,,,,,,,0.0,0.78125,,
207.17833787,283,725,3200,42.2739288889,-83.7442955556,39.0,3.84999990463,1679.0,14.9019613266,18.0,,,,,,,,0.0,0.78125,,
207.17833787,283,725,3600,42.2739288889,-83.7442955556,39.0,3.84999990463,1679.0,14.9019613266,18.0,,,,,,,,-1.5625,0.78125,,
207.17833787,283,725,4100,42.2739288889,-83.7442955556,40.0,3.84999990463,1679.0,14.9019613266,18.0,,,,,,,,-1.5625,0.78125,,
207.17833787,283,725,4900,42.2739288889,-83.7442955556,40.0,3.84999990463,1504.0,14.9019613266,18.0,,,,,,,,-1.5625,0.78125,,
207.17833787,283,725,5000,42.2739288889,-83.7442955556,40.0,4.83999967575,1504.0,14.9019613266,18.0,,,,,,,,-1.5625,0.78125,,
207.17833787,283,725,5700,42.2736838889,-83.7440347222,40.0,4.83999967575,1504.0,14.9019613266,18.0,,,,,,,,-1.5625,0.78125,,
207.17833787,283,725,6200,42.2736838889,-83.7440347222,41.0,4.83999967575,1504.0,14.9019613266,18.0,,,,,,,,-1.5625,0.78125,,
207.17833787,283,725,6900,42.2736838889,-83.7440347222,41.0,4.83999967575,1700.0,14.9019613266,18.0,,,,,,,,-1.5625,0.78125,,
207.17833787,283,725,7000,42.2736838889,-83.7440347222,41.0,7.44999980927,1700.0,14.9019613266,18.0,,,,,,,,-1.5625,0.78125,,
207.17833787,283,725,8200,42.2736838889,-83.7440347222,41.0,7.44999980927,1700.0,24.7058830261,18.0,,,,,,,,-1.5625,0.78125,,
207.17833787,283,725,8600,42.2734472222,-83.7437516667,41.0,7.44999980927,1700.0,24.7058830261,18.0,,,,,,,,1.5625,0.78125,,
207.17833787,283,725,8900,42.2734472222,-83.7437516667,41.0,7.44999980927,1615.0,24.7058830261,18.0,,,,,,,,1.5625,0.78125,,
207.17833787,283,725,9000,42.2734472222,-83.7437516667,41.0,10.5100002289,1615.0,24.7058830261,18.0,,,,,,,,1.5625,0.78125,,
207.17833787,283,725,10400,42.2734472222,-83.7437516667,43.0,10.5100002289,1615.0,24.7058830261,18.0,,,,,,,,1.5625,0.78125,,
207.17833787,283,725,10900,42.2734472222,-83.7437516667,43.0,10.5100002289,1364.0,24.7058830261,18.0,,,,,,,,1.5625,0.78125,,
207.17833787,283,725,11000,42.2734472222,-83.7437516667,43.0,11.0,1364.0,24.7058830261,18.0,,,,,,,,1.5625,0.78125,,
207.17833787,283,725,11400,42.2734472222,-83.7437516667,45.0,11.0,1364.0,24.7058830261,18.0,,,,,,,,1.5625,0.78125,,
207.17833787,283,725,11700,42.2732011111,-83.7434680556,45.0,11.0,1364.0,24.7058830261,18.0,,,,,,,,1.5625,0.78125,,
207.17833787,283,725,12500,42.2732011111,-83.7434680556,44.0,11.0,1364.0,24.7058830261,18.0,,,,,,,,1.5625,0.78125,,
207.17833787,283,725,12900,42.2732011111,-83.7434680556,44.0,11.0,1169.0,24.7058830261,18.0,,,,,,,,1.5625,0.78125,,
207.17833787,283,725,13100,42.2732011111,-83.7434680556,44.0,3.50999999046,1169.0,24.7058830261,18.0,,,,,,,,1.5625,0.78125,,
207.17833787,283,725,13300,42.2732011111,-83.7434680556,44.0,3.50999999046,1169.0,20.0,18.0,,,,,,,,1.5625,0.78125,,
207.17833787,283,725,13700,42.2732011111,-83.7434680556,44.0,3.50999999046,1169.0,20.0,18.0,,,,,,,,4.6875,0.78125,,
207.17833787,283,725,14700,42.2729452778,-83.7431794444,44.0,3.50999999046,1169.0,20.0,18.0,,,,,,,,4.6875,0.78125,,
207.17833787,283,725,15000,42.2729452778,-83.7431794444,44.0,3.50999999046,1384.0,20.0,18.0,,,,,,,,4.6875,0.78125,,
207.17833787,283,725,15100,42.2729452778,-83.7431794444,44.0,3.77999997139,1384.0,20.0,18.0,,,,,,,,4.6875,0.78125,,
207.17833787,283,725,15700,42.2729452778,-83.7431794444,45.0,3.77999997139,1384.0,20.0,18.0,,,,,,,,4.6875,0.78125,,
207.17833787,283,725,17000,42.2729452778,-83.7431794444,45.0,3.77999997139,1142.0,20.0,18.0,,,,,,,,4.6875,0.78125,,
207.17833787,283,725,17100,42.2729452778,-83.7431794444,45.0,3.55999994278,1142.0,20.0,18.0,,,,,,,,4.6875,0.78125,,
207.17833787,283,725,18300,42.2729452778,-83.7431794444,45.0,3.55999994278,1142.0,20.7843132019,18.0,,,,,,,,4.6875,0.78125,,
207.17833787,283,725,18500,42.2726025,-83.7427833333,45.0,3.55999994278,1142.0,20.7843132019,18.0,,,,,,,,4.6875,0.78125,,
207.17833787,283,725,18700,42.2726025,-83.7427833333,45.0,3.55999994278,1142.0,20.7843132019,18.0,,,,,,,,0.0,0.78125,,
207.17833787,283,725,19000,42.2726025,-83.7427833333,45.0,3.55999994278,1147.0,20.7843132019,18.0,,,,,,,,0.0,0.78125,,
