DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.5830030463,283,220,0,42.295295,-83.7046877778,30.0,20.2099990845,2007.0,52.9411773682,,,,,,,,,3.125,,2.34375,
40.5830030463,283,220,500,42.295295,-83.7046877778,38.0,20.2099990845,2007.0,52.9411773682,,,,,,,,,3.125,,2.34375,
40.5830030463,283,220,1300,42.295295,-83.7046877778,38.0,20.2099990845,2007.0,38.0392150879,,,,,,,,,3.125,,2.34375,
40.5830030463,283,220,1400,42.295295,-83.7046877778,38.0,12.2299995422,1796.0,38.0392150879,,,,,,,,,3.125,,2.34375,
40.5830030463,283,220,1800,42.295295,-83.7046877778,38.0,12.2299995422,1796.0,38.0392150879,,,,,,,,,0.78125,,2.34375,
40.5830030463,283,220,3000,42.2949825,-83.7046936111,38.0,12.2299995422,1796.0,38.0392150879,,,,,,,,,0.78125,,2.34375,
40.5830030463,283,220,3400,42.2949825,-83.7046936111,38.0,19.2800006866,1996.0,38.0392150879,,,,,,,,,0.78125,,2.34375,
40.5830030463,283,220,5200,42.2949825,-83.7046936111,42.0,19.2800006866,1996.0,38.0392150879,,,,,,,,,0.78125,,2.34375,
40.5830030463,283,220,5400,42.2949825,-83.7046936111,42.0,11.6000003815,1704.0,38.0392150879,,,,,,,,,0.78125,,2.34375,
40.5830030463,283,220,6000,42.2946641667,-83.7048,42.0,11.6000003815,1704.0,38.0392150879,,,,,,,,,0.78125,,2.34375,
40.5830030463,283,220,6200,42.2946641667,-83.7048,44.0,11.6000003815,1704.0,38.0392150879,,,,,,,,,0.78125,,2.34375,
40.5830030463,283,220,6300,42.2946641667,-83.7048,44.0,11.6000003815,1704.0,47.0588226318,,,,,,,,,0.78125,,2.34375,
40.5830030463,283,220,7200,42.2946641667,-83.7048,44.0,11.6000003815,1704.0,47.0588226318,,,,,,,,,-0.78125,,2.34375,
40.5830030463,283,220,7400,42.2946641667,-83.7048,44.0,9.71000003815,1353.0,47.0588226318,,,,,,,,,-0.78125,,2.34375,
40.5830030463,283,220,8700,42.2946641667,-83.7048,43.0,9.71000003815,1353.0,47.0588226318,,,,,,,,,-0.78125,,2.34375,
40.5830030463,283,220,9000,42.2943436111,-83.7049127778,43.0,9.71000003815,1353.0,47.0588226318,,,,,,,,,-0.78125,,2.34375,
40.5830030463,283,220,9700,42.2943436111,-83.7049127778,45.0,6.25,1324.0,47.0588226318,,,,,,,,,-0.78125,,2.34375,
40.5830030463,283,220,10800,42.2943436111,-83.7049127778,47.0,6.25,1324.0,47.0588226318,,,,,,,,,-0.78125,,2.34375,
40.5830030463,283,220,11800,42.2943436111,-83.7049127778,46.0,6.28000020981,1351.0,31.372549057,,,,,,,,,-0.78125,,2.34375,
40.5830030463,283,220,12000,42.2939602778,-83.7050861111,46.0,6.28000020981,1351.0,31.372549057,,,,,,,,,-0.78125,,2.34375,
40.5830030463,283,220,12200,42.2939602778,-83.7050861111,46.0,6.28000020981,1351.0,31.372549057,,,,,,,,,-4.6875,,2.34375,
40.5830030463,283,220,14100,42.2939602778,-83.7050861111,48.0,6.28000020981,1351.0,31.372549057,,,,,,,,,-4.6875,,2.34375,
40.5830030463,283,220,14200,42.2939602778,-83.7050861111,48.0,6.25,1355.0,31.372549057,,,,,,,,,-4.6875,,2.34375,
40.5830030463,283,220,15200,42.2939602778,-83.7050861111,47.0,6.25,1355.0,31.372549057,,,,,,,,,-4.6875,,2.34375,
40.5830030463,283,220,16000,42.2934916667,-83.7053041667,47.0,6.25,1355.0,31.372549057,,,,,,,,,-4.6875,,2.34375,
40.5830030463,283,220,16200,42.2934916667,-83.7053041667,47.0,6.21000003815,1344.0,31.372549057,,,,,,,,,-4.6875,,2.34375,
40.5830030463,283,220,17300,42.2934916667,-83.7053041667,46.0,6.21000003815,1344.0,30.5882358551,,,,,,,,,-1.5625,,2.34375,
40.5830030463,283,220,18300,42.2934916667,-83.7053041667,48.0,14.6800003052,1449.0,30.5882358551,,,,,,,,,-1.5625,,2.34375,
40.5830030463,283,220,19000,42.2931263889,-83.7054505556,48.0,14.6800003052,1449.0,30.5882358551,,,,,,,,,-1.5625,,2.34375,
40.5830030463,283,220,19700,42.2931263889,-83.7054505556,50.0,14.6800003052,1449.0,30.5882358551,,,,,,,,,-1.5625,,2.34375,
40.5830030463,283,220,20700,42.2931263889,-83.7054505556,52.0,8.75,1653.0,30.5882358551,,,,,,,,,-1.5625,,2.34375,
40.5830030463,283,220,21800,42.2931263889,-83.7054505556,54.0,8.75,1653.0,30.5882358551,,,,,,,,,-1.5625,,2.34375,
40.5830030463,283,220,22100,42.2927330556,-83.7055608333,54.0,8.75,1653.0,30.5882358551,,,,,,,,,-1.5625,,2.34375,
40.5830030463,283,220,22800,42.2927330556,-83.7055608333,56.0,10.8400001526,1700.0,43.1372566223,,,,,,,,,1.5625,,2.34375,
40.5830030463,283,220,24200,42.2927330556,-83.7055608333,57.0,10.8400001526,1700.0,43.1372566223,,,,,,,,,1.5625,,2.34375,
