DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.9504305,283,569,0,42.2527383333,-83.6741758333,68.0,14.8999996185,1807.0,58.0392150879,1.0,,,,,,,,0.0,,-2.34375,
160.9504305,283,569,1000,42.2527383333,-83.6741758333,68.0,15.3500003815,1820.0,58.0392150879,1.0,,,,,,,,0.0,,-2.34375,
160.9504305,283,569,2300,42.2527383333,-83.6741758333,66.0,15.3500003815,1820.0,58.0392150879,1.0,,,,,,,,0.0,,-2.34375,
160.9504305,283,569,3100,42.2527383333,-83.6741758333,66.0,9.75,1767.0,58.0392150879,1.0,,,,,,,,0.0,,-2.34375,
160.9504305,283,569,4000,42.2528833333,-83.67502,66.0,9.75,1767.0,58.0392150879,1.0,,,,,,,,0.0,,-2.34375,
160.9504305,283,569,4100,42.2528833333,-83.67502,66.0,9.75,1767.0,14.9019613266,1.0,,,,,,,,-1.5625,,-2.34375,
160.9504305,283,569,5200,42.2528833333,-83.67502,66.0,3.58999991417,1638.0,14.9019613266,1.0,,,,,,,,-1.5625,,-2.34375,
160.9504305,283,569,5400,42.2528833333,-83.67502,65.0,3.58999991417,1638.0,14.9019613266,1.0,,,,,,,,-1.5625,,-2.34375,
160.9504305,283,569,7100,42.2529916667,-83.6756358333,65.0,3.58999991417,1638.0,14.9019613266,1.0,,,,,,,,-1.5625,,-2.34375,
160.9504305,283,569,7300,42.2529916667,-83.6756358333,65.0,13.6400003433,1805.0,14.9019613266,1.0,,,,,,,,-1.5625,,-2.34375,
160.9504305,283,569,7800,42.2529916667,-83.6756358333,63.0,13.6400003433,1805.0,14.9019613266,1.0,,,,,,,,-1.5625,,-2.34375,
160.9504305,283,569,8800,42.2529916667,-83.6756358333,62.0,13.6400003433,1805.0,14.9019613266,1.0,,,,,,,,-1.5625,,-2.34375,
160.9504305,283,569,9200,42.2529916667,-83.6756358333,62.0,13.6400003433,1805.0,45.0980415344,1.0,,,,,,,,0.0,,-2.34375,
160.9504305,283,569,9700,42.2529916667,-83.6756358333,62.0,11.5,1717.0,45.0980415344,1.0,,,,,,,,0.0,,-2.34375,
160.9504305,283,569,9900,42.2529916667,-83.6756358333,64.0,11.5,1717.0,45.0980415344,1.0,,,,,,,,0.0,,-2.34375,
160.9504305,283,569,10100,42.2531169444,-83.6762491667,64.0,11.5,1717.0,45.0980415344,1.0,,,,,,,,0.0,,-2.34375,
160.9504305,283,569,10900,42.2531169444,-83.6762491667,63.0,11.5,1717.0,45.0980415344,1.0,,,,,,,,0.0,,-2.34375,
160.9504305,283,569,11700,42.2531169444,-83.6762491667,63.0,3.58999991417,1733.0,45.0980415344,1.0,,,,,,,,0.0,,-2.34375,
160.9504305,283,569,12000,42.2531169444,-83.6762491667,65.0,3.58999991417,1733.0,45.0980415344,1.0,,,,,,,,0.0,,-2.34375,
160.9504305,283,569,13300,42.2531169444,-83.6762491667,63.0,3.58999991417,1733.0,45.0980415344,1.0,,,,,,,,0.0,,-2.34375,
160.9504305,283,569,14000,42.2532905556,-83.67707,63.0,3.58999991417,1733.0,45.0980415344,1.0,,,,,,,,0.0,,-2.34375,
160.9504305,283,569,14100,42.2532905556,-83.67707,63.0,5.73000001907,1725.0,45.0980415344,1.0,,,,,,,,0.0,,-2.34375,
160.9504305,283,569,14200,42.2532905556,-83.67707,63.0,5.73000001907,1725.0,17.254901886,1.0,,,,,,,,0.78125,,-2.34375,
160.9504305,283,569,14400,42.2532905556,-83.67707,64.0,5.73000001907,1725.0,17.254901886,1.0,,,,,,,,0.78125,,-2.34375,
160.9504305,283,569,15400,42.2532905556,-83.67707,63.0,5.73000001907,1725.0,17.254901886,1.0,,,,,,,,0.78125,,-2.34375,
160.9504305,283,569,16300,42.2532905556,-83.67707,63.0,3.59999990463,1650.0,17.254901886,1.0,,,,,,,,0.78125,,-2.34375,
160.9504305,283,569,17200,42.2534244444,-83.6776813889,63.0,3.59999990463,1650.0,17.254901886,1.0,,,,,,,,0.78125,,-2.34375,
160.9504305,283,569,18500,42.2534244444,-83.6776813889,63.0,21.0,2084.0,17.254901886,1.0,,,,,,,,0.78125,,-2.34375,
160.9504305,283,569,19100,42.2534244444,-83.6776813889,61.0,21.0,2084.0,17.254901886,1.0,,,,,,,,0.78125,,-2.34375,
160.9504305,283,569,19200,42.2534244444,-83.6776813889,61.0,21.0,2084.0,67.0588226318,1.0,,,,,,,,-3.90625,,-2.34375,
160.9504305,283,569,20000,42.2535572222,-83.6783083333,61.0,21.0,2084.0,67.0588226318,1.0,,,,,,,,-3.90625,,-2.34375,
160.9504305,283,569,21000,42.2535572222,-83.6783083333,61.0,9.14000034332,1755.0,67.0588226318,1.0,,,,,,,,-3.90625,,-2.34375,
160.9504305,283,569,21100,42.2535572222,-83.6783083333,64.0,9.14000034332,1755.0,67.0588226318,1.0,,,,,,,,-3.90625,,-2.34375,
160.9504305,283,569,23000,42.253685,-83.6789555556,64.0,9.14000034332,1755.0,67.0588226318,1.0,,,,,,,,-3.90625,,-2.34375,
160.9504305,283,569,23100,42.253685,-83.6789555556,64.0,3.77999997139,1742.0,67.0588226318,1.0,,,,,,,,-3.90625,,-3.125,
160.9504305,283,569,24400,42.253685,-83.6789555556,64.0,3.77999997139,1742.0,14.509803772,1.0,,,,,,,,-3.90625,,-3.125,
160.9504305,283,569,25000,42.253685,-83.6789555556,64.0,3.77999997139,1630.0,14.509803772,1.0,,,,,,,,-3.90625,,-3.125,
160.9504305,283,569,25100,42.253685,-83.6789555556,64.0,3.71000003815,1630.0,14.509803772,1.0,,,,,,,,-3.90625,,-3.125,
160.9504305,283,569,26100,42.2538158333,-83.6795844444,64.0,3.71000003815,1630.0,14.509803772,1.0,,,,,,,,-3.90625,,-3.125,
160.9504305,283,569,26600,42.2538158333,-83.6795844444,63.0,3.71000003815,1630.0,14.509803772,1.0,,,,,,,,-3.90625,,-3.125,
160.9504305,283,569,27500,42.2538158333,-83.6795844444,63.0,16.7299995422,1882.0,14.509803772,1.0,,,,,,,,-3.90625,,-3.125,
160.9504305,283,569,27700,42.2538158333,-83.6795844444,62.0,16.7299995422,1882.0,14.509803772,1.0,,,,,,,,-3.90625,,-3.125,
160.9504305,283,569,28700,42.2538158333,-83.6795844444,64.0,16.7299995422,1882.0,14.509803772,1.0,,,,,,,,-3.90625,,-3.125,
160.9504305,283,569,29500,42.2538158333,-83.6795844444,64.0,6.07000017166,1774.0,23.137254715,1.0,,,,,,,,0.0,,-3.125,
160.9504305,283,569,30100,42.2539866667,-83.6804413889,66.0,6.07000017166,1774.0,23.137254715,1.0,,,,,,,,0.0,,-3.125,
160.9504305,283,569,31100,42.2539866667,-83.6804413889,64.0,6.07000017166,1774.0,23.137254715,1.0,,,,,,,,0.0,,-3.125,
160.9504305,283,569,31900,42.2539866667,-83.6804413889,64.0,6.5,1754.0,23.137254715,1.0,,,,,,,,0.0,,-3.125,
160.9504305,283,569,33000,42.2541138889,-83.68109,64.0,6.5,1754.0,23.137254715,1.0,,,,,,,,0.0,,-3.125,
160.9504305,283,569,33200,42.2541138889,-83.68109,65.0,6.5,1754.0,23.137254715,1.0,,,,,,,,0.0,,-3.125,
160.9504305,283,569,34000,42.2541138889,-83.68109,65.0,3.77999997139,1756.0,23.137254715,1.0,,,,,,,,0.0,,-3.125,
160.9504305,283,569,34200,42.2541138889,-83.68109,64.0,3.77999997139,1756.0,23.137254715,1.0,,,,,,,,0.0,,-3.125,
160.9504305,283,569,35100,42.2541138889,-83.68109,64.0,3.77999997139,1756.0,14.509803772,1.0,,,,,,,,-3.125,,-3.125,
160.9504305,283,569,36000,42.2542433333,-83.6817416667,64.0,3.77999997139,1756.0,14.509803772,1.0,,,,,,,,-3.125,,-3.125,
160.9504305,283,569,36400,42.2542433333,-83.6817416667,64.0,3.68000006676,1710.0,14.509803772,1.0,,,,,,,,-3.125,,-3.125,
160.9504305,283,569,37700,42.2542433333,-83.6817416667,63.0,3.68000006676,1710.0,14.509803772,1.0,,,,,,,,-3.125,,-3.125,
160.9504305,283,569,38500,42.2542433333,-83.6817416667,63.0,5.78999996185,1657.0,14.509803772,1.0,,,,,,,,-3.125,,-3.125,
160.9504305,283,569,38700,42.2542433333,-83.6817416667,62.0,5.78999996185,1657.0,14.509803772,1.0,,,,,,,,-3.125,,-3.125,
160.9504305,283,569,39000,42.2543733333,-83.6823741667,62.0,5.78999996185,1657.0,14.509803772,1.0,,,,,,,,-3.125,,-3.125,
