DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
36.8604708611,283,204,0,42.2747219444,-83.6740369444,39.0,3.59999990463,1407.0,66.6666641235,,,,,,,,,-4.6875,,4.6875,
36.8604708611,283,204,300,42.2747219444,-83.6740369444,38.0,7.59999990463,1567.0,66.6666641235,,,,,,,,,-4.6875,,4.6875,
36.8604708611,283,204,1400,42.2747219444,-83.6740369444,40.0,7.59999990463,1567.0,66.6666641235,,,,,,,,,-4.6875,,4.6875,
36.8604708611,283,204,2700,42.2747219444,-83.6740369444,43.0,11.4200000763,1977.0,66.6666641235,,,,,,,,,-4.6875,,4.6875,
36.8604708611,283,204,2900,42.2747219444,-83.6740369444,43.0,11.4200000763,1977.0,66.6666641235,,,,,,,,,-4.6875,,4.6875,
36.8604708611,283,204,3000,42.27499,-83.6742883333,43.0,11.4200000763,1977.0,66.6666641235,,,,,,,,,-4.6875,,4.6875,
36.8604708611,283,204,3800,42.27499,-83.6742883333,45.0,11.4200000763,1977.0,66.6666641235,,,,,,,,,-4.6875,,4.6875,
36.8604708611,283,204,4800,42.27499,-83.6742883333,49.0,26.3700008392,2421.0,72.1568603516,,,,,,,,,-6.25,,4.6875,
36.8604708611,283,204,5800,42.27499,-83.6742883333,51.0,26.3700008392,2421.0,72.1568603516,,,,,,,,,-6.25,,4.6875,
36.8604708611,283,204,6100,42.2753283333,-83.6745319444,51.0,26.3700008392,2421.0,72.1568603516,,,,,,,,,-6.25,,4.6875,
36.8604708611,283,204,6900,42.2753283333,-83.6745319444,53.0,10.029999733,1654.0,72.1568603516,,,,,,,,,-6.25,,4.6875,
36.8604708611,283,204,9100,42.275715,-83.6747905556,53.0,10.029999733,1654.0,72.1568603516,,,,,,,,,-6.25,,4.6875,
36.8604708611,283,204,10000,42.275715,-83.6747905556,57.0,30.4200000763,2651.0,78.0392150879,,,,,,,,,0.0,,4.6875,
36.8604708611,283,204,11000,42.275715,-83.6747905556,61.0,30.4200000763,2651.0,78.0392150879,,,,,,,,,0.0,,4.6875,
36.8604708611,283,204,12500,42.275715,-83.6747905556,66.0,35.3199996948,2978.0,78.0392150879,,,,,,,,,0.0,,4.6875,
36.8604708611,283,204,13000,42.2763291667,-83.6751791667,66.0,35.3199996948,2978.0,78.0392150879,,,,,,,,,0.0,,4.6875,
36.8604708611,283,204,13500,42.2763291667,-83.6751791667,72.0,35.3199996948,2978.0,78.0392150879,,,,,,,,,0.0,,4.6875,
36.8604708611,283,204,14500,42.2763291667,-83.6751791667,72.0,29.1000003815,2397.0,78.0392150879,,,,,,,,,0.0,,4.6875,
36.8604708611,283,204,15400,42.2763291667,-83.6751791667,72.0,29.1000003815,2397.0,14.509803772,,,,,,,,,3.125,,4.6875,
36.8604708611,283,204,15600,42.2763291667,-83.6751791667,74.0,29.1000003815,2397.0,14.509803772,,,,,,,,,3.125,,4.6875,
36.8604708611,283,204,16100,42.27682,-83.6754822222,74.0,29.1000003815,2397.0,14.509803772,,,,,,,,,3.125,,4.6875,
36.8604708611,283,204,16500,42.27682,-83.6754822222,74.0,4.15000009537,1932.0,14.509803772,,,,,,,,,3.125,,4.6875,
36.8604708611,283,204,16600,42.27682,-83.6754822222,72.0,4.15000009537,1932.0,14.509803772,,,,,,,,,3.125,,4.6875,
36.8604708611,283,204,18800,42.27682,-83.6754822222,72.0,40.1500015259,3243.0,14.509803772,,,,,,,,,3.125,,4.6875,
36.8604708611,283,204,19000,42.27682,-83.6754822222,74.0,40.1500015259,3243.0,14.509803772,,,,,,,,,3.125,,4.6875,
36.8604708611,283,204,19100,42.2773563889,-83.6757519444,74.0,40.1500015259,3243.0,14.509803772,,,,,,,,,3.125,,4.6875,
36.8604708611,283,204,20000,42.2773563889,-83.6757519444,80.0,40.1500015259,3243.0,14.509803772,,,,,,,,,3.125,,4.6875,
36.8604708611,283,204,20400,42.2773563889,-83.6757519444,80.0,40.1500015259,3243.0,81.5686264038,,,,,,,,,0.0,,4.6875,
