DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.0196856296,283,141,0,42.2806861111,-83.7801030556,29.0,23.9599990845,2410.0,53.7254905701,,,,,,,,,3.125,,5.46875,
19.0196856296,283,141,500,42.2806861111,-83.7801030556,37.0,19.6700000763,2018.0,53.7254905701,,,,,,,,,3.125,,5.46875,
19.0196856296,283,141,1500,42.2806861111,-83.7801030556,39.0,19.6700000763,2018.0,53.7254905701,,,,,,,,,3.125,,5.46875,
19.0196856296,283,141,2500,42.2806861111,-83.7801030556,39.0,12.3400001526,1657.0,53.7254905701,,,,,,,,,3.125,,5.46875,
19.0196856296,283,141,2600,42.2806861111,-83.7801030556,41.0,12.3400001526,1657.0,53.7254905701,,,,,,,,,3.125,,5.46875,
19.0196856296,283,141,3000,42.2807588889,-83.7805286111,41.0,12.3400001526,1657.0,53.7254905701,,,,,,,,,3.125,,5.46875,
19.0196856296,283,141,4500,42.2807588889,-83.7805286111,41.0,13.2100000381,1425.0,53.7254905701,,,,,,,,,3.125,,5.46875,
19.0196856296,283,141,4600,42.2807588889,-83.7805286111,43.0,13.2100000381,1425.0,53.7254905701,,,,,,,,,3.125,,5.46875,
19.0196856296,283,141,5500,42.2807588889,-83.7805286111,43.0,13.2100000381,1425.0,53.7254905701,,,,,,,,,-3.90625,,5.46875,
19.0196856296,283,141,5900,42.2808433333,-83.7809852778,43.0,13.2100000381,1425.0,53.7254905701,,,,,,,,,-3.90625,,5.46875,
19.0196856296,283,141,6000,42.2808433333,-83.7809852778,45.0,13.2100000381,1425.0,53.7254905701,,,,,,,,,-3.90625,,5.46875,
19.0196856296,283,141,6800,42.2808433333,-83.7809852778,45.0,2.71000003815,1253.0,53.7254905701,,,,,,,,,-3.90625,,5.46875,
19.0196856296,283,141,7000,42.2808433333,-83.7809852778,46.0,2.71000003815,1253.0,53.7254905701,,,,,,,,,-3.90625,,5.46875,
19.0196856296,283,141,8900,42.2808433333,-83.7809852778,46.0,9.86999988556,1513.0,53.7254905701,,,,,,,,,-3.90625,,5.46875,
19.0196856296,283,141,9100,42.2808433333,-83.7809852778,45.0,9.86999988556,1513.0,53.7254905701,,,,,,,,,-3.90625,,5.46875,
19.0196856296,283,141,9900,42.2809877778,-83.7815941667,45.0,9.86999988556,1513.0,43.1372566223,,,,,,,,,-3.90625,,5.46875,
19.0196856296,283,141,10200,42.2809877778,-83.7815941667,47.0,9.86999988556,1513.0,43.1372566223,,,,,,,,,-3.90625,,5.46875,
19.0196856296,283,141,11000,42.2809877778,-83.7815941667,47.0,6.67000007629,1427.0,43.1372566223,,,,,,,,,1.5625,,5.46875,
19.0196856296,283,141,11500,42.2809877778,-83.7815941667,46.0,6.67000007629,1427.0,43.1372566223,,,,,,,,,1.5625,,5.46875,
19.0196856296,283,141,12600,42.2809877778,-83.7815941667,48.0,6.67000007629,1427.0,43.1372566223,,,,,,,,,1.5625,,5.46875,
