DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.564949296,283,613,0,42.2529083333,-83.6742763889,75.0,12.8099994659,2042.0,61.1764717102,1.0,,,,,,,,-1.5625,3.90625,,
171.564949296,283,613,1500,42.2529083333,-83.6742763889,75.0,12.8099994659,2042.0,40.7843132019,1.0,,,,,,,,-1.5625,3.90625,,
171.564949296,283,613,1800,42.2529083333,-83.6742763889,75.0,12.8099994659,2042.0,40.7843132019,1.0,,,,,,,,-4.6875,3.90625,,
171.564949296,283,613,1900,42.2529083333,-83.6742763889,75.0,14.8899993896,2042.0,40.7843132019,1.0,,,,,,,,-4.6875,3.90625,,
171.564949296,283,613,2800,42.2529083333,-83.6742763889,76.0,14.8899993896,2042.0,40.7843132019,1.0,,,,,,,,-4.6875,3.90625,,
171.564949296,283,613,3100,42.2530336111,-83.6751036111,76.0,14.8899993896,2042.0,40.7843132019,1.0,,,,,,,,-4.6875,3.90625,,
171.564949296,283,613,3900,42.2530336111,-83.6751036111,75.0,11.4499998093,2042.0,40.7843132019,1.0,,,,,,,,-4.6875,3.90625,,
171.564949296,283,613,4900,42.2530336111,-83.6751036111,76.0,11.4499998093,2042.0,40.7843132019,1.0,,,,,,,,-4.6875,3.90625,,
171.564949296,283,613,5800,42.2530336111,-83.6751036111,76.0,11.4499998093,2039.0,40.7843132019,1.0,,,,,,,,-4.6875,3.90625,,
171.564949296,283,613,5900,42.2530336111,-83.6751036111,75.0,17.0900001526,2039.0,40.7843132019,1.0,,,,,,,,-4.6875,3.90625,,
171.564949296,283,613,6600,42.2530336111,-83.6751036111,75.0,17.0900001526,2039.0,51.764705658,1.0,,,,,,,,-4.6875,3.90625,,
171.564949296,283,613,6800,42.2530336111,-83.6751036111,75.0,17.0900001526,2039.0,51.764705658,1.0,,,,,,,,0.78125,3.90625,,
171.564949296,283,613,6900,42.2532391667,-83.6760711111,75.0,17.0900001526,2039.0,51.764705658,1.0,,,,,,,,0.78125,3.90625,,
171.564949296,283,613,7800,42.2532391667,-83.6760711111,75.0,17.0900001526,2042.0,51.764705658,1.0,,,,,,,,0.78125,3.90625,,
171.564949296,283,613,7900,42.2532391667,-83.6760711111,75.0,15.25,2042.0,51.764705658,1.0,,,,,,,,0.78125,3.90625,,
171.564949296,283,613,9800,42.2532391667,-83.6760711111,75.0,15.25,2028.0,51.764705658,1.0,,,,,,,,0.78125,3.90625,,
