DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.9852651759,283,215,0,42.2558952778,-83.6917763889,36.0,20.5699996948,1905.0,16.4705886841,,,,,,,,,-3.125,,-8.59375,
38.9852651759,283,215,1800,42.2558952778,-83.6917763889,36.0,11.029999733,1641.0,16.4705886841,,,,,,,,,-3.125,,-8.59375,
38.9852651759,283,215,2700,42.2558952778,-83.6917763889,36.0,11.029999733,1641.0,18.4313735962,,,,,,,,,-0.78125,,-8.59375,
38.9852651759,283,215,4000,42.2557933333,-83.6912944444,36.0,11.029999733,1641.0,18.4313735962,,,,,,,,,-0.78125,,-8.59375,
38.9852651759,283,215,4200,42.2557933333,-83.6912944444,35.0,11.7299995422,1229.0,18.4313735962,,,,,,,,,-0.78125,,-8.59375,
38.9852651759,283,215,5200,42.2557933333,-83.6912944444,32.0,11.7299995422,1229.0,18.4313735962,,,,,,,,,-0.78125,,-8.59375,
38.9852651759,283,215,6300,42.2557933333,-83.6912944444,31.0,9.64000034332,1240.0,18.4313735962,,,,,,,,,-0.78125,,-8.59375,
38.9852651759,283,215,7100,42.2557286111,-83.6909869444,31.0,9.64000034332,1240.0,18.4313735962,,,,,,,,,-0.78125,,-8.59375,
38.9852651759,283,215,7300,42.2557286111,-83.6909869444,30.0,9.64000034332,1240.0,18.4313735962,,,,,,,,,-0.78125,,-8.59375,
38.9852651759,283,215,7900,42.2557286111,-83.6909869444,30.0,9.64000034332,1240.0,57.6470603943,,,,,,,,,-2.34375,,-8.59375,
38.9852651759,283,215,8700,42.2557286111,-83.6909869444,32.0,15.5100002289,1457.0,57.6470603943,,,,,,,,,-2.34375,,-8.59375,
