DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.695857213,283,320,0,42.2525444444,-83.6740675,62.0,13.6800003052,1654.0,63.5294113159,,,,,,,,,0.0,,-6.25,
85.695857213,283,320,800,42.2525444444,-83.6740675,60.0,13.6800003052,1654.0,63.5294113159,,,,,,,,,0.0,,-6.25,
85.695857213,283,320,1600,42.2525444444,-83.6740675,60.0,13.029999733,1690.0,50.5882377625,,,,,,,,,0.0,,-6.25,
85.695857213,283,320,2200,42.2525444444,-83.6740675,61.0,13.029999733,1690.0,50.5882377625,,,,,,,,,0.0,,-6.25,
85.695857213,283,320,3200,42.2525444444,-83.6740675,63.0,13.029999733,1690.0,50.5882377625,,,,,,,,,0.0,,-6.25,
85.695857213,283,320,4000,42.2526983333,-83.6749358333,63.0,11.2600002289,1710.0,50.5882377625,,,,,,,,,0.0,,-6.25,
85.695857213,283,320,6100,42.2526983333,-83.6749358333,63.0,3.45000004768,1686.0,50.5882377625,,,,,,,,,0.0,,-6.25,
85.695857213,283,320,7100,42.2528311111,-83.6755727778,63.0,3.45000004768,1686.0,50.5882377625,,,,,,,,,0.0,,-6.25,
85.695857213,283,320,7200,42.2528311111,-83.6755727778,63.0,3.45000004768,1686.0,10.1960783005,,,,,,,,,0.0,,-6.25,
85.695857213,283,320,7700,42.2528311111,-83.6755727778,62.0,3.45000004768,1686.0,10.1960783005,,,,,,,,,0.0,,-6.25,
85.695857213,283,320,8500,42.2528311111,-83.6755727778,62.0,2.23000001907,1553.0,10.1960783005,,,,,,,,,0.0,,-6.25,
85.695857213,283,320,8700,42.2528311111,-83.6755727778,60.0,2.23000001907,1553.0,10.1960783005,,,,,,,,,0.0,,-6.25,
85.695857213,283,320,9800,42.2528311111,-83.6755727778,59.0,2.23000001907,1553.0,10.1960783005,,,,,,,,,0.0,,-6.25,
85.695857213,283,320,10000,42.2529708333,-83.6761783333,59.0,2.23000001907,1553.0,10.1960783005,,,,,,,,,0.0,,-6.25,
85.695857213,283,320,10800,42.2529708333,-83.6761783333,59.0,2.25,1464.0,10.1960783005,,,,,,,,,0.0,,-6.25,
85.695857213,283,320,10900,42.2529708333,-83.6761783333,56.0,2.25,1464.0,10.1960783005,,,,,,,,,0.0,,-6.25,
85.695857213,283,320,11900,42.2529708333,-83.6761783333,55.0,2.25,1464.0,10.1960783005,,,,,,,,,0.0,,-6.25,
85.695857213,283,320,12200,42.2529708333,-83.6761783333,55.0,2.25,1464.0,10.5882358551,,,,,,,,,0.0,,-6.25,
85.695857213,283,320,12900,42.2529708333,-83.6761783333,55.0,16.0599994659,1778.0,10.5882358551,,,,,,,,,0.0,,-6.25,
85.695857213,283,320,13000,42.2531,-83.6767263889,55.0,16.0599994659,1778.0,10.5882358551,,,,,,,,,0.0,,-6.25,
85.695857213,283,320,13500,42.2531,-83.6767263889,54.0,16.0599994659,1778.0,10.5882358551,,,,,,,,,-3.125,,-6.25,
85.695857213,283,320,14500,42.2531,-83.6767263889,56.0,16.0599994659,1778.0,10.5882358551,,,,,,,,,-3.125,,-6.25,
85.695857213,283,320,14900,42.2531,-83.6767263889,56.0,11.2600002289,1589.0,10.5882358551,,,,,,,,,-3.125,,-6.25,
85.695857213,283,320,15500,42.2531,-83.6767263889,57.0,11.2600002289,1589.0,10.5882358551,,,,,,,,,-3.125,,-6.25,
85.695857213,283,320,16500,42.2531,-83.6767263889,57.0,11.2600002289,1589.0,10.5882358551,,,,,,,,,-3.125,,-3.125,
85.695857213,283,320,17000,42.2532969444,-83.6774783333,57.0,11.2600002289,1589.0,10.5882358551,,,,,,,,,-3.125,,-3.125,
85.695857213,283,320,17100,42.2532969444,-83.6774783333,59.0,3.11999988556,1603.0,10.5882358551,,,,,,,,,-3.125,,-3.125,
85.695857213,283,320,17200,42.2532969444,-83.6774783333,59.0,3.11999988556,1603.0,13.3333339691,,,,,,,,,-3.125,,-3.125,
85.695857213,283,320,18500,42.2532969444,-83.6774783333,60.0,3.11999988556,1603.0,13.3333339691,,,,,,,,,0.0,,-3.125,
85.695857213,283,320,19300,42.2532969444,-83.6774783333,60.0,2.21000003815,1490.0,13.3333339691,,,,,,,,,0.0,,-3.125,
85.695857213,283,320,19500,42.2532969444,-83.6774783333,58.0,2.21000003815,1490.0,13.3333339691,,,,,,,,,0.0,,-3.125,
85.695857213,283,320,20000,42.2534375,-83.6780158333,58.0,2.21000003815,1490.0,13.3333339691,,,,,,,,,0.0,,-3.125,
85.695857213,283,320,20600,42.2534375,-83.6780158333,55.0,2.21000003815,1490.0,13.3333339691,,,,,,,,,0.0,,-3.125,
85.695857213,283,320,21400,42.2534375,-83.6780158333,55.0,2.25999999046,1169.0,13.3333339691,,,,,,,,,0.0,,-3.125,
85.695857213,283,320,21600,42.2534375,-83.6780158333,51.0,2.25999999046,1169.0,13.3333339691,,,,,,,,,0.0,,-3.125,
85.695857213,283,320,21800,42.2534375,-83.6780158333,51.0,2.25999999046,1169.0,13.3333339691,,,,,,,,,0.0,,-3.125,
85.695857213,283,320,22400,42.2534375,-83.6780158333,51.0,2.25999999046,1169.0,14.9019613266,,,,,,,,,0.0,,-3.125,
85.695857213,283,320,22700,42.2534375,-83.6780158333,46.0,2.25999999046,1169.0,14.9019613266,,,,,,,,,0.0,,-3.125,
85.695857213,283,320,23100,42.2535291667,-83.6784519444,46.0,2.25999999046,1169.0,14.9019613266,,,,,,,,,0.0,,-3.125,
85.695857213,283,320,23500,42.2535291667,-83.6784519444,46.0,2.25999999046,901.0,14.9019613266,,,,,,,,,0.0,,-3.125,
85.695857213,283,320,24000,42.2535291667,-83.6784519444,39.0,2.25999999046,901.0,14.9019613266,,,,,,,,,0.0,,-3.125,
85.695857213,283,320,25100,42.2535291667,-83.6784519444,34.0,2.25999999046,901.0,14.9019613266,,,,,,,,,0.0,,-3.125,
85.695857213,283,320,25900,42.2535291667,-83.6784519444,34.0,3.25999999046,1127.0,14.9019613266,,,,,,,,,0.0,,-3.125,
85.695857213,283,320,26100,42.2535291667,-83.6784519444,31.0,3.25999999046,1127.0,14.9019613266,,,,,,,,,0.0,,-3.125,
85.695857213,283,320,27100,42.2536086111,-83.6788377778,31.0,3.25999999046,1127.0,14.9019613266,,,,,,,,,0.0,,-3.125,
85.695857213,283,320,27600,42.2536086111,-83.6788377778,29.0,3.25999999046,1127.0,21.5686283112,,,,,,,,,0.0,,-3.125,
85.695857213,283,320,27900,42.2536086111,-83.6788377778,29.0,3.25999999046,993.0,21.5686283112,,,,,,,,,0.0,,-3.125,
85.695857213,283,320,28600,42.2536086111,-83.6788377778,23.0,3.25999999046,993.0,21.5686283112,,,,,,,,,0.0,,-3.125,
85.695857213,283,320,29200,42.2536086111,-83.6788377778,23.0,3.25999999046,993.0,21.5686283112,,,,,,,,,1.5625,,-3.125,
85.695857213,283,320,29900,42.253645,-83.6790161111,23.0,3.25999999046,993.0,21.5686283112,,,,,,,,,1.5625,,-3.125,
85.695857213,283,320,30000,42.253645,-83.6790161111,19.0,3.21000003815,964.0,21.5686283112,,,,,,,,,1.5625,,-3.125,
85.695857213,283,320,31000,42.253645,-83.6790161111,16.0,3.21000003815,964.0,21.5686283112,,,,,,,,,1.5625,,-3.125,
85.695857213,283,320,32000,42.253645,-83.6790161111,12.0,3.25,911.0,21.5686283112,,,,,,,,,1.5625,,-3.125,
85.695857213,283,320,33000,42.2536711111,-83.6791125,12.0,3.25,911.0,21.5686283112,,,,,,,,,1.5625,,-3.125,
85.695857213,283,320,33100,42.2536711111,-83.6791125,10.0,3.25,911.0,27.4509811401,,,,,,,,,1.5625,,-3.125,
85.695857213,283,320,34100,42.2536711111,-83.6791125,6.0,3.23000001907,753.0,27.4509811401,,,,,,,,,1.5625,,-3.125,
85.695857213,283,320,34200,42.2536711111,-83.6791125,6.0,3.23000001907,753.0,27.4509811401,,,,,,,,,0.78125,,-3.125,
85.695857213,283,320,35500,42.2536711111,-83.6791125,3.0,3.23000001907,753.0,27.4509811401,,,,,,,,,0.78125,,-3.125,
85.695857213,283,320,36000,42.2536755556,-83.6791427778,3.0,3.23000001907,753.0,27.4509811401,,,,,,,,,0.78125,,-3.125,
85.695857213,283,320,36500,42.2536755556,-83.6791427778,3.0,3.80999994278,735.0,27.4509811401,,,,,,,,,0.78125,,-3.125,
85.695857213,283,320,37900,42.2536755556,-83.6791427778,3.0,3.83999991417,739.0,27.4509811401,,,,,,,,,0.78125,,-3.125,
85.695857213,283,320,38000,42.2536755556,-83.6791427778,3.0,3.83999991417,739.0,34.9019622803,,,,,,,,,0.78125,,-3.125,
85.695857213,283,320,39200,42.2536755556,-83.6791427778,3.0,3.83999991417,739.0,34.9019622803,,,,,,,,,0.78125,,-9.375,
85.695857213,283,320,39700,42.2536755556,-83.6791427778,0.0,3.83999991417,739.0,34.9019622803,,,,,,,,,0.78125,,-9.375,
85.695857213,283,320,41900,42.2536755556,-83.6791427778,0.0,3.83999991417,720.0,34.9019622803,,,,,,,,,0.78125,,-9.375,
85.695857213,283,320,43000,42.2536755556,-83.6791427778,0.0,3.77999997139,720.0,34.9019622803,,,,,,,,,0.78125,,-9.375,
85.695857213,283,320,43100,42.2536755556,-83.6791427778,0.0,3.77999997139,720.0,35.2941169739,,,,,,,,,0.78125,,-9.375,
85.695857213,283,320,44200,42.2536755556,-83.6791427778,0.0,3.77999997139,717.0,35.2941169739,,,,,,,,,0.78125,,-9.375,
85.695857213,283,320,46300,42.2536755556,-83.6791427778,0.0,3.77999997139,721.0,35.2941169739,,,,,,,,,0.78125,,-9.375,
85.695857213,283,320,48000,42.2537044444,-83.6792266667,0.0,3.77999997139,721.0,35.2941169739,,,,,,,,,0.78125,,-9.375,
85.695857213,283,320,48400,42.2537044444,-83.6792266667,0.0,15.4300003052,1579.0,56.8627471924,,,,,,,,,0.78125,,-9.375,
85.695857213,283,320,48600,42.2537044444,-83.6792266667,0.0,15.4300003052,1907.0,56.8627471924,,,,,,,,,0.78125,,-9.375,
85.695857213,283,320,48700,42.2537044444,-83.6792266667,0.0,12.9499998093,1907.0,40.7843132019,,,,,,,,,0.78125,,-9.375,
